group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,71720.0,ns,184
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,140880.0,ns,368
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,250300.0,ns,552
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,311258.0,ns,736
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,384108.0,ns,920
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,472469.0,ns,1104
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,540897.0,ns,1288
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,608567.0,ns,1472
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,683097.0,ns,1656
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,765050.0,ns,1840
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,874216.0,ns,2024
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,920076.0,ns,2208
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,990077.0,ns,2392
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1094596.0,ns,2576
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1141086.0,ns,2760
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1236476.0,ns,2944
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1287785.0,ns,3128
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1393233.0,ns,3312
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1458286.0,ns,3496
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1753178.0,ns,3680
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1627502.0,ns,3864
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1700772.0,ns,4048
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1783672.0,ns,4232
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1865782.0,ns,4416
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,1935510.0,ns,4600
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2017192.0,ns,4784
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2084992.0,ns,4968
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2172601.0,ns,5152
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2232671.0,ns,5336
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2326942.0,ns,5520
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2415870.0,ns,5704
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2522630.0,ns,5888
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2568519.0,ns,6072
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2641279.0,ns,6256
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2723420.0,ns,6440
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2783228.0,ns,6624
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2901277.0,ns,6808
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,2944987.0,ns,6992
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,3075998.0,ns,7176
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,3126384.0,ns,7360
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,3183977.0,ns,7544
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,3360225.0,ns,7728
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,3453706.0,ns,7912
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,3611964.0,ns,8096
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,3873714.0,ns,8280
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,4003274.0,ns,8464
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,4110210.0,ns,8648
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,4396952.0,ns,8832
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,4380592.0,ns,9016
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,4831578.0,ns,9200
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,4995979.0,ns,9384
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,5183099.0,ns,9568
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,5584749.0,ns,9752
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,5801586.0,ns,9936
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,6387294.0,ns,10120
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,7383150.0,ns,10304
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,7576758.0,ns,10488
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,7750690.0,ns,10672
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,8166902.0,ns,10856
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,7558509.0,ns,11040
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,7404749.0,ns,11224
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,7867658.0,ns,11408
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,7769138.0,ns,11592
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,7766633.0,ns,11776
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,8120437.0,ns,11960
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,8865944.0,ns,12144
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,8730585.0,ns,12328
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,8781683.0,ns,12512
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,9207221.0,ns,12696
kibibyte_random_z1,vendored_std,len_25-prefix_14,,,9523410.0,ns,12880
