group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,316010.0,ns,7539
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,622137.0,ns,15078
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,922737.0,ns,22617
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1228555.0,ns,30156
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1534574.0,ns,37695
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1850253.0,ns,45234
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2134042.0,ns,52773
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2420660.0,ns,60312
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2716219.0,ns,67851
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3027527.0,ns,75390
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3342225.0,ns,82929
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3692975.0,ns,90468
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3983334.0,ns,98007
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4288103.0,ns,105546
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4585651.0,ns,113085
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4875900.0,ns,120624
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5202740.0,ns,128163
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5550367.0,ns,135702
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5808125.0,ns,143241
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6137655.0,ns,150780
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6473113.0,ns,158319
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6734542.0,ns,165858
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7025700.0,ns,173397
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7318510.0,ns,180936
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7654879.0,ns,188475
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7942796.0,ns,196014
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8212886.0,ns,203553
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8520074.0,ns,211092
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8822904.0,ns,218631
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,9112163.0,ns,226170
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,9432771.0,ns,233709
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,9758520.0,ns,241248
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,10034947.0,ns,248787
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,10392747.0,ns,256326
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,10651102.0,ns,263865
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,10942036.0,ns,271404
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,11201585.0,ns,278943
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,11503222.0,ns,286482
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,11787841.0,ns,294021
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,12101100.0,ns,301560
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,12419448.0,ns,309099
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,12685547.0,ns,316638
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,12991737.0,ns,324177
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,13351866.0,ns,331716
u64_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,13643113.0,ns,339255
