group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_9,,,86629.0,ns,247
kibibyte_random,select_nth,len_20-prefix_9,,,184869.0,ns,494
kibibyte_random,select_nth,len_20-prefix_9,,,302169.0,ns,741
kibibyte_random,select_nth,len_20-prefix_9,,,385869.0,ns,988
kibibyte_random,select_nth,len_20-prefix_9,,,467590.0,ns,1235
kibibyte_random,select_nth,len_20-prefix_9,,,556737.0,ns,1482
kibibyte_random,select_nth,len_20-prefix_9,,,655447.0,ns,1729
kibibyte_random,select_nth,len_20-prefix_9,,,765779.0,ns,1976
kibibyte_random,select_nth,len_20-prefix_9,,,862798.0,ns,2223
kibibyte_random,select_nth,len_20-prefix_9,,,960317.0,ns,2470
kibibyte_random,select_nth,len_20-prefix_9,,,1047946.0,ns,2717
kibibyte_random,select_nth,len_20-prefix_9,,,1148375.0,ns,2964
kibibyte_random,select_nth,len_20-prefix_9,,,1276854.0,ns,3211
kibibyte_random,select_nth,len_20-prefix_9,,,1342835.0,ns,3458
kibibyte_random,select_nth,len_20-prefix_9,,,1423534.0,ns,3705
kibibyte_random,select_nth,len_20-prefix_9,,,1539055.0,ns,3952
kibibyte_random,select_nth,len_20-prefix_9,,,1638364.0,ns,4199
kibibyte_random,select_nth,len_20-prefix_9,,,1762583.0,ns,4446
kibibyte_random,select_nth,len_20-prefix_9,,,1845072.0,ns,4693
kibibyte_random,select_nth,len_20-prefix_9,,,1929771.0,ns,4940
kibibyte_random,select_nth,len_20-prefix_9,,,2061880.0,ns,5187
kibibyte_random,select_nth,len_20-prefix_9,,,2138700.0,ns,5434
kibibyte_random,select_nth,len_20-prefix_9,,,2292862.0,ns,5681
kibibyte_random,select_nth,len_20-prefix_9,,,2429510.0,ns,5928
kibibyte_random,select_nth,len_20-prefix_9,,,2453420.0,ns,6175
kibibyte_random,select_nth,len_20-prefix_9,,,2524347.0,ns,6422
kibibyte_random,select_nth,len_20-prefix_9,,,2612080.0,ns,6669
kibibyte_random,select_nth,len_20-prefix_9,,,2709059.0,ns,6916
kibibyte_random,select_nth,len_20-prefix_9,,,2849947.0,ns,7163
kibibyte_random,select_nth,len_20-prefix_9,,,2961760.0,ns,7410
kibibyte_random,select_nth,len_20-prefix_9,,,3037446.0,ns,7657
kibibyte_random,select_nth,len_20-prefix_9,,,3142716.0,ns,7904
kibibyte_random,select_nth,len_20-prefix_9,,,3255787.0,ns,8151
kibibyte_random,select_nth,len_20-prefix_9,,,3380857.0,ns,8398
kibibyte_random,select_nth,len_20-prefix_9,,,3452056.0,ns,8645
kibibyte_random,select_nth,len_20-prefix_9,,,3593895.0,ns,8892
kibibyte_random,select_nth,len_20-prefix_9,,,3742484.0,ns,9139
kibibyte_random,select_nth,len_20-prefix_9,,,3839523.0,ns,9386
kibibyte_random,select_nth,len_20-prefix_9,,,4040214.0,ns,9633
kibibyte_random,select_nth,len_20-prefix_9,,,4180843.0,ns,9880
kibibyte_random,select_nth,len_20-prefix_9,,,4300200.0,ns,10127
