group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_90,,,127779.0,ns,12
kibibyte_descending,select_nth,len_400-prefix_90,,,365898.0,ns,24
kibibyte_descending,select_nth,len_400-prefix_90,,,420288.0,ns,36
kibibyte_descending,select_nth,len_400-prefix_90,,,532618.0,ns,48
kibibyte_descending,select_nth,len_400-prefix_90,,,662897.0,ns,60
kibibyte_descending,select_nth,len_400-prefix_90,,,786705.0,ns,72
kibibyte_descending,select_nth,len_400-prefix_90,,,926296.0,ns,84
kibibyte_descending,select_nth,len_400-prefix_90,,,1065026.0,ns,96
kibibyte_descending,select_nth,len_400-prefix_90,,,1195453.0,ns,108
kibibyte_descending,select_nth,len_400-prefix_90,,,1338395.0,ns,120
kibibyte_descending,select_nth,len_400-prefix_90,,,1469895.0,ns,132
kibibyte_descending,select_nth,len_400-prefix_90,,,1599203.0,ns,144
kibibyte_descending,select_nth,len_400-prefix_90,,,1722041.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_90,,,1871620.0,ns,168
kibibyte_descending,select_nth,len_400-prefix_90,,,2008511.0,ns,180
kibibyte_descending,select_nth,len_400-prefix_90,,,2172470.0,ns,192
kibibyte_descending,select_nth,len_400-prefix_90,,,2284542.0,ns,204
kibibyte_descending,select_nth,len_400-prefix_90,,,2417150.0,ns,216
kibibyte_descending,select_nth,len_400-prefix_90,,,2546989.0,ns,228
kibibyte_descending,select_nth,len_400-prefix_90,,,2695689.0,ns,240
kibibyte_descending,select_nth,len_400-prefix_90,,,2866029.0,ns,252
kibibyte_descending,select_nth,len_400-prefix_90,,,2995577.0,ns,264
kibibyte_descending,select_nth,len_400-prefix_90,,,3120557.0,ns,276
kibibyte_descending,select_nth,len_400-prefix_90,,,3261407.0,ns,288
kibibyte_descending,select_nth,len_400-prefix_90,,,3462696.0,ns,300
kibibyte_descending,select_nth,len_400-prefix_90,,,3571189.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_90,,,3682541.0,ns,324
kibibyte_descending,select_nth,len_400-prefix_90,,,3858563.0,ns,336
kibibyte_descending,select_nth,len_400-prefix_90,,,3974703.0,ns,348
kibibyte_descending,select_nth,len_400-prefix_90,,,4141772.0,ns,360
kibibyte_descending,select_nth,len_400-prefix_90,,,4322234.0,ns,372
kibibyte_descending,select_nth,len_400-prefix_90,,,4507971.0,ns,384
kibibyte_descending,select_nth,len_400-prefix_90,,,4604090.0,ns,396
