group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_16,,,101680.0,ns,63
string_random_d20,select_nth,len_200-prefix_16,,,198889.0,ns,126
string_random_d20,select_nth,len_200-prefix_16,,,302577.0,ns,189
string_random_d20,select_nth,len_200-prefix_16,,,400698.0,ns,252
string_random_d20,select_nth,len_200-prefix_16,,,495058.0,ns,315
string_random_d20,select_nth,len_200-prefix_16,,,606428.0,ns,378
string_random_d20,select_nth,len_200-prefix_16,,,691826.0,ns,441
string_random_d20,select_nth,len_200-prefix_16,,,805137.0,ns,504
string_random_d20,select_nth,len_200-prefix_16,,,892605.0,ns,567
string_random_d20,select_nth,len_200-prefix_16,,,1011156.0,ns,630
string_random_d20,select_nth,len_200-prefix_16,,,1117484.0,ns,693
string_random_d20,select_nth,len_200-prefix_16,,,1217007.0,ns,756
string_random_d20,select_nth,len_200-prefix_16,,,1328555.0,ns,819
string_random_d20,select_nth,len_200-prefix_16,,,1423943.0,ns,882
string_random_d20,select_nth,len_200-prefix_16,,,1501823.0,ns,945
string_random_d20,select_nth,len_200-prefix_16,,,1617934.0,ns,1008
string_random_d20,select_nth,len_200-prefix_16,,,1707984.0,ns,1071
string_random_d20,select_nth,len_200-prefix_16,,,1785902.0,ns,1134
string_random_d20,select_nth,len_200-prefix_16,,,1892654.0,ns,1197
string_random_d20,select_nth,len_200-prefix_16,,,1995822.0,ns,1260
string_random_d20,select_nth,len_200-prefix_16,,,2101221.0,ns,1323
string_random_d20,select_nth,len_200-prefix_16,,,2166421.0,ns,1386
string_random_d20,select_nth,len_200-prefix_16,,,2317050.0,ns,1449
string_random_d20,select_nth,len_200-prefix_16,,,2413120.0,ns,1512
string_random_d20,select_nth,len_200-prefix_16,,,2455290.0,ns,1575
string_random_d20,select_nth,len_200-prefix_16,,,2555109.0,ns,1638
string_random_d20,select_nth,len_200-prefix_16,,,2681219.0,ns,1701
string_random_d20,select_nth,len_200-prefix_16,,,2785239.0,ns,1764
string_random_d20,select_nth,len_200-prefix_16,,,2888556.0,ns,1827
string_random_d20,select_nth,len_200-prefix_16,,,2968256.0,ns,1890
string_random_d20,select_nth,len_200-prefix_16,,,3074619.0,ns,1953
string_random_d20,select_nth,len_200-prefix_16,,,3176797.0,ns,2016
string_random_d20,select_nth,len_200-prefix_16,,,3270776.0,ns,2079
string_random_d20,select_nth,len_200-prefix_16,,,3381996.0,ns,2142
string_random_d20,select_nth,len_200-prefix_16,,,3485995.0,ns,2205
string_random_d20,select_nth,len_200-prefix_16,,,3545545.0,ns,2268
string_random_d20,select_nth,len_200-prefix_16,,,3653235.0,ns,2331
string_random_d20,select_nth,len_200-prefix_16,,,3784701.0,ns,2394
string_random_d20,select_nth,len_200-prefix_16,,,3899943.0,ns,2457
string_random_d20,select_nth,len_200-prefix_16,,,3988284.0,ns,2520
string_random_d20,select_nth,len_200-prefix_16,,,4138037.0,ns,2583
string_random_d20,select_nth,len_200-prefix_16,,,4235083.0,ns,2646
string_random_d20,select_nth,len_200-prefix_16,,,4308152.0,ns,2709
string_random_d20,select_nth,len_200-prefix_16,,,4417670.0,ns,2772
string_random_d20,select_nth,len_200-prefix_16,,,4497882.0,ns,2835
string_random_d20,select_nth,len_200-prefix_16,,,4592631.0,ns,2898
string_random_d20,select_nth,len_200-prefix_16,,,4752964.0,ns,2961
string_random_d20,select_nth,len_200-prefix_16,,,4853070.0,ns,3024
string_random_d20,select_nth,len_200-prefix_16,,,4978288.0,ns,3087
string_random_d20,select_nth,len_200-prefix_16,,,5068379.0,ns,3150
string_random_d20,select_nth,len_200-prefix_16,,,5135880.0,ns,3213
string_random_d20,select_nth,len_200-prefix_16,,,5257689.0,ns,3276
string_random_d20,select_nth,len_200-prefix_16,,,5388736.0,ns,3339
string_random_d20,select_nth,len_200-prefix_16,,,5448267.0,ns,3402
string_random_d20,select_nth,len_200-prefix_16,,,5590575.0,ns,3465
string_random_d20,select_nth,len_200-prefix_16,,,5679506.0,ns,3528
string_random_d20,select_nth,len_200-prefix_16,,,5780035.0,ns,3591
string_random_d20,select_nth,len_200-prefix_16,,,5847395.0,ns,3654
string_random_d20,select_nth,len_200-prefix_16,,,5951426.0,ns,3717
string_random_d20,select_nth,len_200-prefix_16,,,6106384.0,ns,3780
string_random_d20,select_nth,len_200-prefix_16,,,6268153.0,ns,3843
string_random_d20,select_nth,len_200-prefix_16,,,6352076.0,ns,3906
string_random_d20,select_nth,len_200-prefix_16,,,6432613.0,ns,3969
string_random_d20,select_nth,len_200-prefix_16,,,6508682.0,ns,4032
string_random_d20,select_nth,len_200-prefix_16,,,6576613.0,ns,4095
string_random_d20,select_nth,len_200-prefix_16,,,6699273.0,ns,4158
string_random_d20,select_nth,len_200-prefix_16,,,6771422.0,ns,4221
string_random_d20,select_nth,len_200-prefix_16,,,6871750.0,ns,4284
string_random_d20,select_nth,len_200-prefix_16,,,6996071.0,ns,4347
string_random_d20,select_nth,len_200-prefix_16,,,7073372.0,ns,4410
string_random_d20,select_nth,len_200-prefix_16,,,7192000.0,ns,4473
string_random_d20,select_nth,len_200-prefix_16,,,7285359.0,ns,4536
string_random_d20,select_nth,len_200-prefix_16,,,7383310.0,ns,4599
string_random_d20,select_nth,len_200-prefix_16,,,7496040.0,ns,4662
string_random_d20,select_nth,len_200-prefix_16,,,7590089.0,ns,4725
string_random_d20,select_nth,len_200-prefix_16,,,7790359.0,ns,4788
string_random_d20,select_nth,len_200-prefix_16,,,7895255.0,ns,4851
string_random_d20,select_nth,len_200-prefix_16,,,7938347.0,ns,4914
string_random_d20,select_nth,len_200-prefix_16,,,8077307.0,ns,4977
string_random_d20,select_nth,len_200-prefix_16,,,8109285.0,ns,5040
string_random_d20,select_nth,len_200-prefix_16,,,8183096.0,ns,5103
string_random_d20,select_nth,len_200-prefix_16,,,8261306.0,ns,5166
string_random_d20,select_nth,len_200-prefix_16,,,8416938.0,ns,5229
string_random_d20,select_nth,len_200-prefix_16,,,8498634.0,ns,5292
string_random_d20,select_nth,len_200-prefix_16,,,8664384.0,ns,5355
string_random_d20,select_nth,len_200-prefix_16,,,8615265.0,ns,5418
string_random_d20,select_nth,len_200-prefix_16,,,8683067.0,ns,5481
string_random_d20,select_nth,len_200-prefix_16,,,9001392.0,ns,5544
string_random_d20,select_nth,len_200-prefix_16,,,9091981.0,ns,5607
string_random_d20,select_nth,len_200-prefix_16,,,9074271.0,ns,5670
string_random_d20,select_nth,len_200-prefix_16,,,9129100.0,ns,5733
string_random_d20,select_nth,len_200-prefix_16,,,9249572.0,ns,5796
string_random_d20,select_nth,len_200-prefix_16,,,9310122.0,ns,5859
string_random_d20,select_nth,len_200-prefix_16,,,9369412.0,ns,5922
string_random_d20,select_nth,len_200-prefix_16,,,9484230.0,ns,5985
string_random_d20,select_nth,len_200-prefix_16,,,9558751.0,ns,6048
string_random_d20,select_nth,len_200-prefix_16,,,9669609.0,ns,6111
string_random_d20,select_nth,len_200-prefix_16,,,9746110.0,ns,6174
string_random_d20,select_nth,len_200-prefix_16,,,9856840.0,ns,6237
string_random_d20,select_nth,len_200-prefix_16,,,9990099.0,ns,6300
