group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,89069.0,ns,188
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,189400.0,ns,376
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,290238.0,ns,564
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,377619.0,ns,752
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,460188.0,ns,940
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,558208.0,ns,1128
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,648729.0,ns,1316
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,742076.0,ns,1504
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,824516.0,ns,1692
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,941766.0,ns,1880
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1047444.0,ns,2068
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1127856.0,ns,2256
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1222706.0,ns,2444
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1316124.0,ns,2632
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1411586.0,ns,2820
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1514843.0,ns,3008
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1600823.0,ns,3196
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1718273.0,ns,3384
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1808932.0,ns,3572
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1892902.0,ns,3760
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,1970882.0,ns,3948
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2088585.0,ns,4136
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2197951.0,ns,4324
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2296020.0,ns,4512
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2400410.0,ns,4700
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2532340.0,ns,4888
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2599340.0,ns,5076
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2683059.0,ns,5264
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2809680.0,ns,5452
kibibyte_random_p95,vendored_std,len_25-prefix_19,,,2911786.0,ns,5640
