group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,316778.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,621718.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,952776.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,1279746.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,1602265.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,1921542.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,2254400.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,2574422.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,2905471.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,3243602.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,3529466.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,3852394.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,4186973.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,4494581.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,4830750.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,5136059.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,5443455.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,5798583.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,6137949.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,6457162.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,6786592.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,7121240.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,7445388.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,7803839.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,8339424.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,8426185.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,8776793.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,9130363.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,9448202.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,9813949.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,10104640.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,10485527.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,10806525.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,11174795.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,11483403.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,11790012.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,12100691.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,12464589.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,12848898.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,13189166.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,13973462.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,14459650.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,14754219.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,14747557.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,14849848.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,15064118.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,15400897.0,ns,188
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,15743785.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,16054484.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,16367260.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,16716712.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_17,,,17017520.0,ns,208
