group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10-prefix_60,,,191379.0,ns,1297
string_random_p95,select_nth,len_10-prefix_60,,,376488.0,ns,2594
string_random_p95,select_nth,len_10-prefix_60,,,567008.0,ns,3891
string_random_p95,select_nth,len_10-prefix_60,,,751438.0,ns,5188
string_random_p95,select_nth,len_10-prefix_60,,,945287.0,ns,6485
string_random_p95,select_nth,len_10-prefix_60,,,1126556.0,ns,7782
string_random_p95,select_nth,len_10-prefix_60,,,1320635.0,ns,9079
string_random_p95,select_nth,len_10-prefix_60,,,1485624.0,ns,10376
string_random_p95,select_nth,len_10-prefix_60,,,1661713.0,ns,11673
string_random_p95,select_nth,len_10-prefix_60,,,1853123.0,ns,12970
string_random_p95,select_nth,len_10-prefix_60,,,2061750.0,ns,14267
string_random_p95,select_nth,len_10-prefix_60,,,2249702.0,ns,15564
string_random_p95,select_nth,len_10-prefix_60,,,2428660.0,ns,16861
string_random_p95,select_nth,len_10-prefix_60,,,2618849.0,ns,18158
string_random_p95,select_nth,len_10-prefix_60,,,2796568.0,ns,19455
string_random_p95,select_nth,len_10-prefix_60,,,2994508.0,ns,20752
string_random_p95,select_nth,len_10-prefix_60,,,3175028.0,ns,22049
string_random_p95,select_nth,len_10-prefix_60,,,3358735.0,ns,23346
string_random_p95,select_nth,len_10-prefix_60,,,3541245.0,ns,24643
string_random_p95,select_nth,len_10-prefix_60,,,3728795.0,ns,25940
string_random_p95,select_nth,len_10-prefix_60,,,3912084.0,ns,27237
string_random_p95,select_nth,len_10-prefix_60,,,4098004.0,ns,28534
string_random_p95,select_nth,len_10-prefix_60,,,4263352.0,ns,29831
string_random_p95,select_nth,len_10-prefix_60,,,4443932.0,ns,31128
string_random_p95,select_nth,len_10-prefix_60,,,4643100.0,ns,32425
string_random_p95,select_nth,len_10-prefix_60,,,4825110.0,ns,33722
string_random_p95,select_nth,len_10-prefix_60,,,5005359.0,ns,35019
string_random_p95,select_nth,len_10-prefix_60,,,5157908.0,ns,36316
string_random_p95,select_nth,len_10-prefix_60,,,5375127.0,ns,37613
string_random_p95,select_nth,len_10-prefix_60,,,5575960.0,ns,38910
string_random_p95,select_nth,len_10-prefix_60,,,5756606.0,ns,40207
string_random_p95,select_nth,len_10-prefix_60,,,5944665.0,ns,41504
string_random_p95,select_nth,len_10-prefix_60,,,6109445.0,ns,42801
string_random_p95,select_nth,len_10-prefix_60,,,6269014.0,ns,44098
string_random_p95,select_nth,len_10-prefix_60,,,6485914.0,ns,45395
string_random_p95,select_nth,len_10-prefix_60,,,6660053.0,ns,46692
string_random_p95,select_nth,len_10-prefix_60,,,6860352.0,ns,47989
string_random_p95,select_nth,len_10-prefix_60,,,7016081.0,ns,49286
string_random_p95,select_nth,len_10-prefix_60,,,7176740.0,ns,50583
string_random_p95,select_nth,len_10-prefix_60,,,7393240.0,ns,51880
string_random_p95,select_nth,len_10-prefix_60,,,7553350.0,ns,53177
string_random_p95,select_nth,len_10-prefix_60,,,7750977.0,ns,54474
string_random_p95,select_nth,len_10-prefix_60,,,7953468.0,ns,55771
