group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1-prefix_60,,,76329.0,ns,4194
kibibyte_random_z1,select_nth,len_1-prefix_60,,,161110.0,ns,8388
kibibyte_random_z1,select_nth,len_1-prefix_60,,,251349.0,ns,12582
kibibyte_random_z1,select_nth,len_1-prefix_60,,,308248.0,ns,16776
kibibyte_random_z1,select_nth,len_1-prefix_60,,,384988.0,ns,20970
kibibyte_random_z1,select_nth,len_1-prefix_60,,,464557.0,ns,25164
kibibyte_random_z1,select_nth,len_1-prefix_60,,,539010.0,ns,29358
kibibyte_random_z1,select_nth,len_1-prefix_60,,,628826.0,ns,33552
kibibyte_random_z1,select_nth,len_1-prefix_60,,,688718.0,ns,37746
kibibyte_random_z1,select_nth,len_1-prefix_60,,,767608.0,ns,41940
kibibyte_random_z1,select_nth,len_1-prefix_60,,,843115.0,ns,46134
kibibyte_random_z1,select_nth,len_1-prefix_60,,,922847.0,ns,50328
kibibyte_random_z1,select_nth,len_1-prefix_60,,,989156.0,ns,54522
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1065565.0,ns,58716
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1158314.0,ns,62910
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1226525.0,ns,67104
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1324874.0,ns,71298
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1399475.0,ns,75492
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1472894.0,ns,79686
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1548383.0,ns,83880
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1641043.0,ns,88074
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1708710.0,ns,92268
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1786703.0,ns,96462
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1865912.0,ns,100656
kibibyte_random_z1,select_nth,len_1-prefix_60,,,1944231.0,ns,104850
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2014603.0,ns,109044
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2091971.0,ns,113238
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2173121.0,ns,117432
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2253050.0,ns,121626
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2355190.0,ns,125820
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2441930.0,ns,130014
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2500680.0,ns,134208
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2593329.0,ns,138402
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2686038.0,ns,142596
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2771448.0,ns,146790
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2844268.0,ns,150984
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2929867.0,ns,155178
kibibyte_random_z1,select_nth,len_1-prefix_60,,,2999469.0,ns,159372
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3085728.0,ns,163566
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3170117.0,ns,167760
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3289886.0,ns,171954
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3337655.0,ns,176148
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3648074.0,ns,180342
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3564206.0,ns,184536
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3611915.0,ns,188730
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3732026.0,ns,192924
kibibyte_random_z1,select_nth,len_1-prefix_60,,,3881374.0,ns,197118
kibibyte_random_z1,select_nth,len_1-prefix_60,,,4605730.0,ns,201312
kibibyte_random_z1,select_nth,len_1-prefix_60,,,4561019.0,ns,205506
kibibyte_random_z1,select_nth,len_1-prefix_60,,,4380401.0,ns,209700
kibibyte_random_z1,select_nth,len_1-prefix_60,,,4740790.0,ns,213894
kibibyte_random_z1,select_nth,len_1-prefix_60,,,4698282.0,ns,218088
kibibyte_random_z1,select_nth,len_1-prefix_60,,,4955258.0,ns,222282
kibibyte_random_z1,select_nth,len_1-prefix_60,,,4994929.0,ns,226476
kibibyte_random_z1,select_nth,len_1-prefix_60,,,5098790.0,ns,230670
kibibyte_random_z1,select_nth,len_1-prefix_60,,,6453553.0,ns,234864
kibibyte_random_z1,select_nth,len_1-prefix_60,,,5687808.0,ns,239058
kibibyte_random_z1,select_nth,len_1-prefix_60,,,6276695.0,ns,243252
