group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_30-prefix_20,,,62509.0,ns,504
string_random_p5,select_nth,len_30-prefix_20,,,120569.0,ns,1008
string_random_p5,select_nth,len_30-prefix_20,,,180589.0,ns,1512
string_random_p5,select_nth,len_30-prefix_20,,,240370.0,ns,2016
string_random_p5,select_nth,len_30-prefix_20,,,302078.0,ns,2520
string_random_p5,select_nth,len_30-prefix_20,,,364010.0,ns,3024
string_random_p5,select_nth,len_30-prefix_20,,,431380.0,ns,3528
string_random_p5,select_nth,len_30-prefix_20,,,492128.0,ns,4032
string_random_p5,select_nth,len_30-prefix_20,,,560867.0,ns,4536
string_random_p5,select_nth,len_30-prefix_20,,,636238.0,ns,5040
string_random_p5,select_nth,len_30-prefix_20,,,714548.0,ns,5544
string_random_p5,select_nth,len_30-prefix_20,,,780486.0,ns,6048
string_random_p5,select_nth,len_30-prefix_20,,,857017.0,ns,6552
string_random_p5,select_nth,len_30-prefix_20,,,921787.0,ns,7056
string_random_p5,select_nth,len_30-prefix_20,,,953586.0,ns,7560
string_random_p5,select_nth,len_30-prefix_20,,,1019166.0,ns,8064
string_random_p5,select_nth,len_30-prefix_20,,,1087550.0,ns,8568
string_random_p5,select_nth,len_30-prefix_20,,,1151424.0,ns,9072
string_random_p5,select_nth,len_30-prefix_20,,,1220044.0,ns,9576
string_random_p5,select_nth,len_30-prefix_20,,,1284885.0,ns,10080
string_random_p5,select_nth,len_30-prefix_20,,,1350724.0,ns,10584
string_random_p5,select_nth,len_30-prefix_20,,,1416703.0,ns,11088
string_random_p5,select_nth,len_30-prefix_20,,,1480234.0,ns,11592
string_random_p5,select_nth,len_30-prefix_20,,,1545654.0,ns,12096
string_random_p5,select_nth,len_30-prefix_20,,,1608533.0,ns,12600
string_random_p5,select_nth,len_30-prefix_20,,,1673933.0,ns,13104
string_random_p5,select_nth,len_30-prefix_20,,,1742740.0,ns,13608
string_random_p5,select_nth,len_30-prefix_20,,,1824412.0,ns,14112
string_random_p5,select_nth,len_30-prefix_20,,,1871392.0,ns,14616
string_random_p5,select_nth,len_30-prefix_20,,,1930222.0,ns,15120
string_random_p5,select_nth,len_30-prefix_20,,,2006611.0,ns,15624
string_random_p5,select_nth,len_30-prefix_20,,,2071301.0,ns,16128
string_random_p5,select_nth,len_30-prefix_20,,,2136911.0,ns,16632
string_random_p5,select_nth,len_30-prefix_20,,,2206633.0,ns,17136
string_random_p5,select_nth,len_30-prefix_20,,,2260590.0,ns,17640
string_random_p5,select_nth,len_30-prefix_20,,,2331241.0,ns,18144
string_random_p5,select_nth,len_30-prefix_20,,,2401230.0,ns,18648
string_random_p5,select_nth,len_30-prefix_20,,,2495789.0,ns,19152
string_random_p5,select_nth,len_30-prefix_20,,,2527090.0,ns,19656
string_random_p5,select_nth,len_30-prefix_20,,,2608889.0,ns,20160
string_random_p5,select_nth,len_30-prefix_20,,,2686470.0,ns,20664
string_random_p5,select_nth,len_30-prefix_20,,,2775108.0,ns,21168
string_random_p5,select_nth,len_30-prefix_20,,,2839378.0,ns,21672
string_random_p5,select_nth,len_30-prefix_20,,,2911318.0,ns,22176
string_random_p5,select_nth,len_30-prefix_20,,,2991167.0,ns,22680
string_random_p5,select_nth,len_30-prefix_20,,,3039768.0,ns,23184
string_random_p5,select_nth,len_30-prefix_20,,,3112104.0,ns,23688
string_random_p5,select_nth,len_30-prefix_20,,,3192046.0,ns,24192
string_random_p5,select_nth,len_30-prefix_20,,,3244037.0,ns,24696
string_random_p5,select_nth,len_30-prefix_20,,,3320938.0,ns,25200
string_random_p5,select_nth,len_30-prefix_20,,,3385838.0,ns,25704
string_random_p5,select_nth,len_30-prefix_20,,,3465766.0,ns,26208
string_random_p5,select_nth,len_30-prefix_20,,,3536505.0,ns,26712
string_random_p5,select_nth,len_30-prefix_20,,,3568236.0,ns,27216
string_random_p5,select_nth,len_30-prefix_20,,,3983182.0,ns,27720
string_random_p5,select_nth,len_30-prefix_20,,,3726324.0,ns,28224
string_random_p5,select_nth,len_30-prefix_20,,,3805515.0,ns,28728
string_random_p5,select_nth,len_30-prefix_20,,,3869484.0,ns,29232
string_random_p5,select_nth,len_30-prefix_20,,,3937194.0,ns,29736
string_random_p5,select_nth,len_30-prefix_20,,,4019794.0,ns,30240
string_random_p5,select_nth,len_30-prefix_20,,,4084273.0,ns,30744
string_random_p5,select_nth,len_30-prefix_20,,,4149023.0,ns,31248
string_random_p5,select_nth,len_30-prefix_20,,,4217972.0,ns,31752
string_random_p5,select_nth,len_30-prefix_20,,,4263572.0,ns,32256
string_random_p5,select_nth,len_30-prefix_20,,,4346322.0,ns,32760
string_random_p5,select_nth,len_30-prefix_20,,,4442480.0,ns,33264
string_random_p5,select_nth,len_30-prefix_20,,,4473912.0,ns,33768
string_random_p5,select_nth,len_30-prefix_20,,,4521352.0,ns,34272
string_random_p5,select_nth,len_30-prefix_20,,,4591721.0,ns,34776
string_random_p5,select_nth,len_30-prefix_20,,,4671752.0,ns,35280
string_random_p5,select_nth,len_30-prefix_20,,,4732161.0,ns,35784
string_random_p5,select_nth,len_30-prefix_20,,,4791690.0,ns,36288
string_random_p5,select_nth,len_30-prefix_20,,,4862009.0,ns,36792
string_random_p5,select_nth,len_30-prefix_20,,,4920569.0,ns,37296
string_random_p5,select_nth,len_30-prefix_20,,,4988190.0,ns,37800
string_random_p5,select_nth,len_30-prefix_20,,,5056929.0,ns,38304
string_random_p5,select_nth,len_30-prefix_20,,,5111039.0,ns,38808
string_random_p5,select_nth,len_30-prefix_20,,,5187978.0,ns,39312
string_random_p5,select_nth,len_30-prefix_20,,,5244638.0,ns,39816
string_random_p5,select_nth,len_30-prefix_20,,,5312110.0,ns,40320
