group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,26250.0,ns,1380
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,55190.0,ns,2760
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,82139.0,ns,4140
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,120070.0,ns,5520
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,149499.0,ns,6900
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,180369.0,ns,8280
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,206839.0,ns,9660
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,234529.0,ns,11040
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,232170.0,ns,12420
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,254510.0,ns,13800
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,276048.0,ns,15180
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,300619.0,ns,16560
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,326439.0,ns,17940
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,347031.0,ns,19320
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,374029.0,ns,20700
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,397018.0,ns,22080
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,419340.0,ns,23460
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,441248.0,ns,24840
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,464828.0,ns,26220
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,487677.0,ns,27600
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,511237.0,ns,28980
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,533738.0,ns,30360
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,563518.0,ns,31740
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,585290.0,ns,33120
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,605877.0,ns,34500
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,631009.0,ns,35880
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,653428.0,ns,37260
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,675148.0,ns,38640
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,699627.0,ns,40020
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,723448.0,ns,41400
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,746938.0,ns,42780
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,769477.0,ns,44160
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,792366.0,ns,45540
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,816585.0,ns,46920
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,842037.0,ns,48300
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,865156.0,ns,49680
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,888870.0,ns,51060
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,916097.0,ns,52440
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,931777.0,ns,53820
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,958820.0,ns,55200
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,979035.0,ns,56580
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1010815.0,ns,57960
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1067086.0,ns,59340
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1116500.0,ns,60720
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1158865.0,ns,62100
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1190616.0,ns,63480
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1227994.0,ns,64860
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1257625.0,ns,66240
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1292914.0,ns,67620
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1510503.0,ns,69000
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1343952.0,ns,70380
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1380875.0,ns,71760
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1404444.0,ns,73140
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1427171.0,ns,74520
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1449924.0,ns,75900
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1473383.0,ns,77280
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1503416.0,ns,78660
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1523884.0,ns,80040
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1545993.0,ns,81420
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1572193.0,ns,82800
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1600072.0,ns,84180
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1621130.0,ns,85560
string_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1641482.0,ns,86940
