group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,336688.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,623958.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,1036856.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,1293944.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,1610224.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,1903332.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,2197681.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,2571559.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,2838998.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,3138147.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,3507715.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,3790615.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,4256952.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,4466161.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,4801850.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,5111750.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,5342581.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,5808595.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,6076135.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,6415741.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,6764732.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,7062081.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,7420780.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,7708888.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,8031927.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,8310952.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,8647013.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,8991563.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,9282653.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,9585061.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,10004759.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,10291556.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,10722976.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,11025995.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,11335152.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,11879451.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,12008891.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,12695876.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,13015625.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,13194255.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,13647495.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,15719335.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,24574847.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,18247366.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,21067033.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,19094601.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,16355713.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,18232915.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,21459921.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,19429980.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,18331793.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,19111351.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,22472315.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,24287879.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,20070069.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,21898361.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,21847848.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,24093831.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,24447078.0,ns,236
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,24099070.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,28096322.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,28485991.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_85,,,28157752.0,ns,252
