group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,42760.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,80450.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,126490.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,172420.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,214100.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,264309.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,299859.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,350479.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,400529.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,448168.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,501090.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,540080.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,593076.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,631639.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,674479.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,744036.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,770967.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,830398.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,874145.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,928496.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,1062607.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,1095157.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,1145185.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,1201124.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,1244214.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_30,,,1536155.0,ns,52
