group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,38660.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,78780.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,116249.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,139499.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,175550.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,208040.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,236089.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,272709.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,313230.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,338786.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,378969.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,407800.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,455108.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,476409.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,517348.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,549377.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,568749.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,631398.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,665251.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,704930.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,730856.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,782807.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,819188.0,ns,161
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,862577.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,908026.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,933527.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,976994.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1000306.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1064434.0,ns,203
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1087285.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1136555.0,ns,217
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1192354.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1277032.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1296266.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1395122.0,ns,245
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1480724.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1496393.0,ns,259
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1572465.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1615575.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1615062.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1771863.0,ns,287
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1746384.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1905584.0,ns,301
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,1935391.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2168901.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2213681.0,ns,322
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2293061.0,ns,329
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2286240.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2476670.0,ns,343
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2483780.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2494989.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2716318.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,2901800.0,ns,371
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,3028986.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,3286507.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,3066256.0,ns,392
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,3110047.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4342023.0,ns,406
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4607910.0,ns,413
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4601312.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4772730.0,ns,427
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,4989171.0,ns,434
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5057510.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5132071.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5320469.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5512613.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5468807.0,ns,469
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5679488.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5897256.0,ns,483
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5843366.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,5915926.0,ns,497
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6214344.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6305234.0,ns,511
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6480314.0,ns,518
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6546175.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6626153.0,ns,532
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6734282.0,ns,539
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,6784892.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7013791.0,ns,553
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7111150.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7121530.0,ns,567
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7480928.0,ns,574
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7732069.0,ns,581
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7527429.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,7770937.0,ns,595
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8172145.0,ns,602
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8319406.0,ns,609
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8465535.0,ns,616
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8687623.0,ns,623
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8674754.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8741602.0,ns,637
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,8976943.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9249793.0,ns,651
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9361160.0,ns,658
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9733440.0,ns,665
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9663860.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9868010.0,ns,679
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,9953078.0,ns,686
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,10006228.0,ns,693
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_2,,,10134024.0,ns,700
