group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,78890.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,156698.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,233849.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,316039.0,ns,768
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,389980.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,470967.0,ns,1152
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,551867.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,625477.0,ns,1536
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,713847.0,ns,1728
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,788007.0,ns,1920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,861098.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,946127.0,ns,2304
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1021726.0,ns,2496
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1103876.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1190225.0,ns,2880
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1272145.0,ns,3072
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1344791.0,ns,3264
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1430604.0,ns,3456
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1491054.0,ns,3648
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1575794.0,ns,3840
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1658364.0,ns,4032
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1735583.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1800433.0,ns,4416
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1906313.0,ns,4608
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,1993741.0,ns,4800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2050781.0,ns,4992
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2140571.0,ns,5184
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2218850.0,ns,5376
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2306231.0,ns,5568
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2379430.0,ns,5760
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2462520.0,ns,5952
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2553310.0,ns,6144
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2626728.0,ns,6336
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2692820.0,ns,6528
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2764169.0,ns,6720
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2848748.0,ns,6912
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,2965748.0,ns,7104
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3009258.0,ns,7296
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3104400.0,ns,7488
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3204167.0,ns,7680
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3242726.0,ns,7872
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3359115.0,ns,8064
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3423975.0,ns,8256
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3504404.0,ns,8448
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3566995.0,ns,8640
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3656092.0,ns,8832
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3722224.0,ns,9024
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3824553.0,ns,9216
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3876573.0,ns,9408
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,3982074.0,ns,9600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4013452.0,ns,9792
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4106114.0,ns,9984
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4150463.0,ns,10176
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4205053.0,ns,10368
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4317451.0,ns,10560
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4445121.0,ns,10752
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4531421.0,ns,10944
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4550351.0,ns,11136
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4659140.0,ns,11328
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4706711.0,ns,11520
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4760450.0,ns,11712
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4862990.0,ns,11904
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,4911358.0,ns,12096
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5030549.0,ns,12288
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5285477.0,ns,12480
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5150327.0,ns,12672
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5204858.0,ns,12864
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5305929.0,ns,13056
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5389648.0,ns,13248
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5502028.0,ns,13440
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5600007.0,ns,13632
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5660967.0,ns,13824
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5735435.0,ns,14016
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5820057.0,ns,14208
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5903815.0,ns,14400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,5994265.0,ns,14592
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6075255.0,ns,14784
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6133754.0,ns,14976
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6278105.0,ns,15168
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6319304.0,ns,15360
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6412854.0,ns,15552
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6486324.0,ns,15744
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6526014.0,ns,15936
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6677151.0,ns,16128
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6759152.0,ns,16320
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6787805.0,ns,16512
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6924303.0,ns,16704
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6912900.0,ns,16896
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,6969111.0,ns,17088
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7060120.0,ns,17280
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7156831.0,ns,17472
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7226469.0,ns,17664
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7290400.0,ns,17856
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7384418.0,ns,18048
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7465240.0,ns,18240
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7547209.0,ns,18432
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7598009.0,ns,18624
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7662859.0,ns,18816
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7759308.0,ns,19008
u64_random_z1,partial_sort_1_0_0,len_200-prefix_7,,,7792477.0,ns,19200
