group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,331988.0,ns,13
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,658837.0,ns,26
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,993584.0,ns,39
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,1323195.0,ns,52
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,1660730.0,ns,65
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,1998081.0,ns,78
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,2314941.0,ns,91
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,2637769.0,ns,104
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,2968167.0,ns,117
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,4075923.0,ns,130
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,3639525.0,ns,143
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,3946484.0,ns,156
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,4268753.0,ns,169
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,4601050.0,ns,182
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,4953179.0,ns,195
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,5305946.0,ns,208
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,5620186.0,ns,221
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,5947895.0,ns,234
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,6273643.0,ns,247
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,6585094.0,ns,260
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,6917543.0,ns,273
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,7296760.0,ns,286
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,7582638.0,ns,299
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,7891200.0,ns,312
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,8237047.0,ns,325
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,8581384.0,ns,338
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,8918874.0,ns,351
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,9266301.0,ns,364
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,9558921.0,ns,377
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,9923048.0,ns,390
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,10217898.0,ns,403
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,10567815.0,ns,416
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,10867253.0,ns,429
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,11193453.0,ns,442
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,11540731.0,ns,455
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,11883311.0,ns,468
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,12178200.0,ns,481
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,12490377.0,ns,494
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,12856517.0,ns,507
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,13174076.0,ns,520
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,13543314.0,ns,533
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,13816682.0,ns,546
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,14139452.0,ns,559
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,14476330.0,ns,572
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,14810580.0,ns,585
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,15154016.0,ns,598
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,15498375.0,ns,611
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,15818216.0,ns,624
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,16129752.0,ns,637
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,16458102.0,ns,650
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,16791941.0,ns,663
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,17138430.0,ns,676
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,17459308.0,ns,689
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,17824616.0,ns,702
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,18195285.0,ns,715
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,18564864.0,ns,728
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,18872032.0,ns,741
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,19213121.0,ns,754
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,19494620.0,ns,767
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,19832678.0,ns,780
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,20181401.0,ns,793
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,20522845.0,ns,806
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,20850454.0,ns,819
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,21185722.0,ns,832
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,21509690.0,ns,845
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,21851319.0,ns,858
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,22185967.0,ns,871
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,22513238.0,ns,884
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,22862146.0,ns,897
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,23216023.0,ns,910
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,23573933.0,ns,923
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,23855430.0,ns,936
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,24228470.0,ns,949
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,24609896.0,ns,962
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,24983397.0,ns,975
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,25318547.0,ns,988
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,25698323.0,ns,1001
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,25997000.0,ns,1014
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,26324950.0,ns,1027
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,26645969.0,ns,1040
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,26916590.0,ns,1053
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,27247756.0,ns,1066
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,27614915.0,ns,1079
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,27892435.0,ns,1092
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,28279071.0,ns,1105
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,28595722.0,ns,1118
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,28933131.0,ns,1131
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,29258107.0,ns,1144
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,29532977.0,ns,1157
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,29900896.0,ns,1170
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,30267114.0,ns,1183
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,30548873.0,ns,1196
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,30866362.0,ns,1209
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,31289620.0,ns,1222
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,31548151.0,ns,1235
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,31903059.0,ns,1248
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,32159748.0,ns,1261
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,32561206.0,ns,1274
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,32906602.0,ns,1287
string_random,partial_sort_1_0_0,len_1000-prefix_17,,,33217823.0,ns,1300
