group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,26949.0,ns,1211
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,58750.0,ns,2422
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,104590.0,ns,3633
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,133370.0,ns,4844
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,172960.0,ns,6055
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,210010.0,ns,7266
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,250579.0,ns,8477
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,290289.0,ns,9688
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,331820.0,ns,10899
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,365668.0,ns,12110
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,406158.0,ns,13321
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,444868.0,ns,14532
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,472698.0,ns,15743
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,510538.0,ns,16954
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,545888.0,ns,18165
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,592718.0,ns,19376
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,624898.0,ns,20587
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,655070.0,ns,21798
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,702717.0,ns,23009
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,729667.0,ns,24220
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,772357.0,ns,25431
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,807106.0,ns,26642
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,840255.0,ns,27853
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,883166.0,ns,29064
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,911596.0,ns,30275
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,957278.0,ns,31486
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,996367.0,ns,32697
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1023737.0,ns,33908
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1061287.0,ns,35119
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1095826.0,ns,36330
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1138475.0,ns,37541
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1170495.0,ns,38752
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1208255.0,ns,39963
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1251755.0,ns,41174
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1296094.0,ns,42385
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1336575.0,ns,43596
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1372371.0,ns,44807
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1451763.0,ns,46018
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1446736.0,ns,47229
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1490774.0,ns,48440
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1548962.0,ns,49651
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1632704.0,ns,50862
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1704813.0,ns,52073
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1793003.0,ns,53284
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1872970.0,ns,54495
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,1955501.0,ns,55706
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,2254660.0,ns,56917
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,2155041.0,ns,58128
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,2275022.0,ns,59339
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,2349701.0,ns,60550
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,2605490.0,ns,61761
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,2530520.0,ns,62972
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,2676088.0,ns,64183
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,2866888.0,ns,65394
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,3006977.0,ns,66605
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,3213455.0,ns,67816
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,3480956.0,ns,69027
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,3418776.0,ns,70238
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,3707984.0,ns,71449
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,3975911.0,ns,72660
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,4241900.0,ns,73871
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,4428451.0,ns,75082
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,4592111.0,ns,76293
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,4796721.0,ns,77504
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,5285059.0,ns,78715
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,6345014.0,ns,79926
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,6333921.0,ns,81137
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,5870985.0,ns,82348
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,6019055.0,ns,83559
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,6207473.0,ns,84770
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,6467253.0,ns,85981
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,6819881.0,ns,87192
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,7207751.0,ns,88403
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,7191320.0,ns,89614
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,7545948.0,ns,90825
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,7692919.0,ns,92036
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,7797587.0,ns,93247
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,8154960.0,ns,94458
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,8336446.0,ns,95669
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,9201711.0,ns,96880
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,9326190.0,ns,98091
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,9039990.0,ns,99302
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,9204043.0,ns,100513
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,9413430.0,ns,101724
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,9727899.0,ns,102935
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,9974200.0,ns,104146
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,10323546.0,ns,105357
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,12700958.0,ns,106568
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,14642479.0,ns,107779
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,13441393.0,ns,108990
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,12876515.0,ns,110201
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,13234523.0,ns,111412
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,13324106.0,ns,112623
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,13413714.0,ns,113834
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,13409085.0,ns,115045
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,13635243.0,ns,116256
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,13862022.0,ns,117467
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,13973862.0,ns,118678
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,14198520.0,ns,119889
kibibyte_random_z1,vendored_std,len_4-prefix_15,,,14605121.0,ns,121100
