group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,451040.0,ns,15341
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,907095.0,ns,30682
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,1361084.0,ns,46023
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,1820133.0,ns,61364
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,2270861.0,ns,76705
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,2719439.0,ns,92046
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,3157126.0,ns,107387
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,3608956.0,ns,122728
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,4079514.0,ns,138069
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,4529402.0,ns,153410
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,4970449.0,ns,168751
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,5423258.0,ns,184092
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,5912526.0,ns,199433
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,6305714.0,ns,214774
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,6765782.0,ns,230115
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,7236579.0,ns,245456
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,7678608.0,ns,260797
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,8115727.0,ns,276138
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,8562214.0,ns,291479
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,9039333.0,ns,306820
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,9465131.0,ns,322161
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,9914819.0,ns,337502
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,10381407.0,ns,352843
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,10821164.0,ns,368184
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,11272984.0,ns,383525
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,11731251.0,ns,398866
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,12225569.0,ns,414207
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,12642275.0,ns,429548
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,13104407.0,ns,444889
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,13565255.0,ns,460230
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,13997594.0,ns,475571
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,14453021.0,ns,490912
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,14889329.0,ns,506253
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,15394547.0,ns,521594
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,15870175.0,ns,536935
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,16264422.0,ns,552276
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,16743690.0,ns,567617
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,17169189.0,ns,582958
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,17636437.0,ns,598299
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,18095935.0,ns,613640
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,18535126.0,ns,628981
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,19002172.0,ns,644322
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,19416450.0,ns,659663
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,19895998.0,ns,675004
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,20342673.0,ns,690345
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,20807145.0,ns,705686
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,21263613.0,ns,721027
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,21798380.0,ns,736368
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,22191368.0,ns,751709
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,24212230.0,ns,767050
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,23138556.0,ns,782391
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,23521253.0,ns,797732
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,24011822.0,ns,813073
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,24427708.0,ns,828414
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,24979346.0,ns,843755
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,25281824.0,ns,859096
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,25789041.0,ns,874437
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,26303802.0,ns,889778
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,26725070.0,ns,905119
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,27101907.0,ns,920460
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,27533755.0,ns,935801
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,28166624.0,ns,951142
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,28519900.0,ns,966483
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,28988161.0,ns,981824
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,29376539.0,ns,997165
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,29976979.0,ns,1012506
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,30306974.0,ns,1027847
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,30759103.0,ns,1043188
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,31264020.0,ns,1058529
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,31617239.0,ns,1073870
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,32090048.0,ns,1089211
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,32506274.0,ns,1104552
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,33090915.0,ns,1119893
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,33486570.0,ns,1135234
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,34164369.0,ns,1150575
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,34340248.0,ns,1165916
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,34738435.0,ns,1181257
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,35281214.0,ns,1196598
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,35838302.0,ns,1211939
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,36170170.0,ns,1227280
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,37985711.0,ns,1242621
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,36946290.0,ns,1257962
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,37489335.0,ns,1273303
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,37865633.0,ns,1288644
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,38520479.0,ns,1303985
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,38800210.0,ns,1319326
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,39332807.0,ns,1334667
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,39748231.0,ns,1350008
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,40365423.0,ns,1365349
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,40529802.0,ns,1380690
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,41369149.0,ns,1396031
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,41664448.0,ns,1411372
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,42052696.0,ns,1426713
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,42351422.0,ns,1442054
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,43032593.0,ns,1457395
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,43394591.0,ns,1472736
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,43797058.0,ns,1488077
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,44272438.0,ns,1503418
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,44666096.0,ns,1518759
u64_descending,partial_sort_1_0_0,len_10-prefix_50,,,45203621.0,ns,1534100
