group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_50,,,203030.0,ns,1883
string_random,partial_sort_1_0_0,len_8-prefix_50,,,403359.0,ns,3766
string_random,partial_sort_1_0_0,len_8-prefix_50,,,602198.0,ns,5649
string_random,partial_sort_1_0_0,len_8-prefix_50,,,797506.0,ns,7532
string_random,partial_sort_1_0_0,len_8-prefix_50,,,1003616.0,ns,9415
string_random,partial_sort_1_0_0,len_8-prefix_50,,,1214875.0,ns,11298
string_random,partial_sort_1_0_0,len_8-prefix_50,,,1415730.0,ns,13181
string_random,partial_sort_1_0_0,len_8-prefix_50,,,1621443.0,ns,15064
string_random,partial_sort_1_0_0,len_8-prefix_50,,,1824882.0,ns,16947
string_random,partial_sort_1_0_0,len_8-prefix_50,,,2029332.0,ns,18830
string_random,partial_sort_1_0_0,len_8-prefix_50,,,2237260.0,ns,20713
string_random,partial_sort_1_0_0,len_8-prefix_50,,,2423920.0,ns,22596
string_random,partial_sort_1_0_0,len_8-prefix_50,,,2602159.0,ns,24479
string_random,partial_sort_1_0_0,len_8-prefix_50,,,2814499.0,ns,26362
string_random,partial_sort_1_0_0,len_8-prefix_50,,,3009979.0,ns,28245
string_random,partial_sort_1_0_0,len_8-prefix_50,,,3206580.0,ns,30128
string_random,partial_sort_1_0_0,len_8-prefix_50,,,3405167.0,ns,32011
string_random,partial_sort_1_0_0,len_8-prefix_50,,,3587636.0,ns,33894
string_random,partial_sort_1_0_0,len_8-prefix_50,,,3797775.0,ns,35777
string_random,partial_sort_1_0_0,len_8-prefix_50,,,3970160.0,ns,37660
string_random,partial_sort_1_0_0,len_8-prefix_50,,,4176624.0,ns,39543
string_random,partial_sort_1_0_0,len_8-prefix_50,,,4387341.0,ns,41426
string_random,partial_sort_1_0_0,len_8-prefix_50,,,4558731.0,ns,43309
string_random,partial_sort_1_0_0,len_8-prefix_50,,,4770550.0,ns,45192
string_random,partial_sort_1_0_0,len_8-prefix_50,,,4950160.0,ns,47075
string_random,partial_sort_1_0_0,len_8-prefix_50,,,5158449.0,ns,48958
string_random,partial_sort_1_0_0,len_8-prefix_50,,,5340878.0,ns,50841
