group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_13,,,66739.0,ns,2460
string_random_z1,select_nth,len_4-prefix_13,,,134230.0,ns,4920
string_random_z1,select_nth,len_4-prefix_13,,,202769.0,ns,7380
string_random_z1,select_nth,len_4-prefix_13,,,267789.0,ns,9840
string_random_z1,select_nth,len_4-prefix_13,,,338318.0,ns,12300
string_random_z1,select_nth,len_4-prefix_13,,,412015.0,ns,14760
string_random_z1,select_nth,len_4-prefix_13,,,491280.0,ns,17220
string_random_z1,select_nth,len_4-prefix_13,,,564668.0,ns,19680
string_random_z1,select_nth,len_4-prefix_13,,,641696.0,ns,22140
string_random_z1,select_nth,len_4-prefix_13,,,723528.0,ns,24600
string_random_z1,select_nth,len_4-prefix_13,,,800636.0,ns,27060
string_random_z1,select_nth,len_4-prefix_13,,,858314.0,ns,29520
string_random_z1,select_nth,len_4-prefix_13,,,921308.0,ns,31980
string_random_z1,select_nth,len_4-prefix_13,,,981455.0,ns,34440
string_random_z1,select_nth,len_4-prefix_13,,,1044146.0,ns,36900
string_random_z1,select_nth,len_4-prefix_13,,,1112086.0,ns,39360
string_random_z1,select_nth,len_4-prefix_13,,,1162275.0,ns,41820
string_random_z1,select_nth,len_4-prefix_13,,,1219045.0,ns,44280
string_random_z1,select_nth,len_4-prefix_13,,,1282383.0,ns,46740
string_random_z1,select_nth,len_4-prefix_13,,,1349044.0,ns,49200
string_random_z1,select_nth,len_4-prefix_13,,,1409524.0,ns,51660
string_random_z1,select_nth,len_4-prefix_13,,,1461000.0,ns,54120
string_random_z1,select_nth,len_4-prefix_13,,,1531124.0,ns,56580
string_random_z1,select_nth,len_4-prefix_13,,,1582764.0,ns,59040
string_random_z1,select_nth,len_4-prefix_13,,,1638304.0,ns,61500
string_random_z1,select_nth,len_4-prefix_13,,,1711833.0,ns,63960
string_random_z1,select_nth,len_4-prefix_13,,,1767445.0,ns,66420
string_random_z1,select_nth,len_4-prefix_13,,,1835742.0,ns,68880
string_random_z1,select_nth,len_4-prefix_13,,,1882142.0,ns,71340
string_random_z1,select_nth,len_4-prefix_13,,,1947070.0,ns,73800
string_random_z1,select_nth,len_4-prefix_13,,,1998421.0,ns,76260
string_random_z1,select_nth,len_4-prefix_13,,,2057942.0,ns,78720
string_random_z1,select_nth,len_4-prefix_13,,,2119251.0,ns,81180
string_random_z1,select_nth,len_4-prefix_13,,,2192143.0,ns,83640
string_random_z1,select_nth,len_4-prefix_13,,,2252301.0,ns,86100
string_random_z1,select_nth,len_4-prefix_13,,,2303280.0,ns,88560
string_random_z1,select_nth,len_4-prefix_13,,,2606659.0,ns,91020
string_random_z1,select_nth,len_4-prefix_13,,,2424950.0,ns,93480
string_random_z1,select_nth,len_4-prefix_13,,,2479700.0,ns,95940
string_random_z1,select_nth,len_4-prefix_13,,,2542849.0,ns,98400
string_random_z1,select_nth,len_4-prefix_13,,,2605009.0,ns,100860
string_random_z1,select_nth,len_4-prefix_13,,,2677329.0,ns,103320
string_random_z1,select_nth,len_4-prefix_13,,,2724050.0,ns,105780
string_random_z1,select_nth,len_4-prefix_13,,,2780919.0,ns,108240
string_random_z1,select_nth,len_4-prefix_13,,,2838490.0,ns,110700
string_random_z1,select_nth,len_4-prefix_13,,,2922290.0,ns,113160
string_random_z1,select_nth,len_4-prefix_13,,,2960318.0,ns,115620
string_random_z1,select_nth,len_4-prefix_13,,,3009857.0,ns,118080
string_random_z1,select_nth,len_4-prefix_13,,,3068347.0,ns,120540
string_random_z1,select_nth,len_4-prefix_13,,,3136417.0,ns,123000
string_random_z1,select_nth,len_4-prefix_13,,,3200110.0,ns,125460
string_random_z1,select_nth,len_4-prefix_13,,,3263286.0,ns,127920
string_random_z1,select_nth,len_4-prefix_13,,,3341736.0,ns,130380
string_random_z1,select_nth,len_4-prefix_13,,,3379876.0,ns,132840
string_random_z1,select_nth,len_4-prefix_13,,,3432867.0,ns,135300
string_random_z1,select_nth,len_4-prefix_13,,,3500204.0,ns,137760
string_random_z1,select_nth,len_4-prefix_13,,,3556725.0,ns,140220
string_random_z1,select_nth,len_4-prefix_13,,,3609985.0,ns,142680
string_random_z1,select_nth,len_4-prefix_13,,,3668818.0,ns,145140
string_random_z1,select_nth,len_4-prefix_13,,,3701193.0,ns,147600
string_random_z1,select_nth,len_4-prefix_13,,,3779335.0,ns,150060
string_random_z1,select_nth,len_4-prefix_13,,,3848332.0,ns,152520
string_random_z1,select_nth,len_4-prefix_13,,,3915992.0,ns,154980
string_random_z1,select_nth,len_4-prefix_13,,,3990200.0,ns,157440
string_random_z1,select_nth,len_4-prefix_13,,,4017942.0,ns,159900
string_random_z1,select_nth,len_4-prefix_13,,,4083904.0,ns,162360
string_random_z1,select_nth,len_4-prefix_13,,,4138200.0,ns,164820
string_random_z1,select_nth,len_4-prefix_13,,,4198862.0,ns,167280
string_random_z1,select_nth,len_4-prefix_13,,,4254373.0,ns,169740
string_random_z1,select_nth,len_4-prefix_13,,,4309692.0,ns,172200
string_random_z1,select_nth,len_4-prefix_13,,,4658190.0,ns,174660
string_random_z1,select_nth,len_4-prefix_13,,,4419932.0,ns,177120
string_random_z1,select_nth,len_4-prefix_13,,,4495041.0,ns,179580
string_random_z1,select_nth,len_4-prefix_13,,,4553770.0,ns,182040
string_random_z1,select_nth,len_4-prefix_13,,,4611760.0,ns,184500
string_random_z1,select_nth,len_4-prefix_13,,,4667830.0,ns,186960
string_random_z1,select_nth,len_4-prefix_13,,,4761750.0,ns,189420
string_random_z1,select_nth,len_4-prefix_13,,,4789180.0,ns,191880
string_random_z1,select_nth,len_4-prefix_13,,,4856060.0,ns,194340
string_random_z1,select_nth,len_4-prefix_13,,,4911500.0,ns,196800
string_random_z1,select_nth,len_4-prefix_13,,,4998230.0,ns,199260
string_random_z1,select_nth,len_4-prefix_13,,,5044699.0,ns,201720
string_random_z1,select_nth,len_4-prefix_13,,,5108520.0,ns,204180
string_random_z1,select_nth,len_4-prefix_13,,,5170387.0,ns,206640
string_random_z1,select_nth,len_4-prefix_13,,,5226549.0,ns,209100
string_random_z1,select_nth,len_4-prefix_13,,,5270158.0,ns,211560
string_random_z1,select_nth,len_4-prefix_13,,,5329227.0,ns,214020
string_random_z1,select_nth,len_4-prefix_13,,,5668297.0,ns,216480
string_random_z1,select_nth,len_4-prefix_13,,,5498478.0,ns,218940
string_random_z1,select_nth,len_4-prefix_13,,,5558624.0,ns,221400
string_random_z1,select_nth,len_4-prefix_13,,,5631117.0,ns,223860
string_random_z1,select_nth,len_4-prefix_13,,,5693168.0,ns,226320
string_random_z1,select_nth,len_4-prefix_13,,,5730066.0,ns,228780
string_random_z1,select_nth,len_4-prefix_13,,,5762568.0,ns,231240
string_random_z1,select_nth,len_4-prefix_13,,,5830875.0,ns,233700
string_random_z1,select_nth,len_4-prefix_13,,,5908335.0,ns,236160
string_random_z1,select_nth,len_4-prefix_13,,,5989277.0,ns,238620
string_random_z1,select_nth,len_4-prefix_13,,,6035176.0,ns,241080
string_random_z1,select_nth,len_4-prefix_13,,,6066573.0,ns,243540
string_random_z1,select_nth,len_4-prefix_13,,,6149304.0,ns,246000
