group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,30970.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,53720.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,80439.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,103928.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,136139.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,170989.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,192889.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,220420.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,252127.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,278670.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,310148.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,341119.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,362908.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,385498.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,410238.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,451159.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,484078.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,517951.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,547698.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,580824.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,616067.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,652919.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,694547.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,725927.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_2,,,749598.0,ns,100
