group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_6,,,27200.0,ns,846
string_ascending,vendored_std,len_20-prefix_6,,,53380.0,ns,1692
string_ascending,vendored_std,len_20-prefix_6,,,81690.0,ns,2538
string_ascending,vendored_std,len_20-prefix_6,,,114068.0,ns,3384
string_ascending,vendored_std,len_20-prefix_6,,,145640.0,ns,4230
string_ascending,vendored_std,len_20-prefix_6,,,176850.0,ns,5076
string_ascending,vendored_std,len_20-prefix_6,,,207109.0,ns,5922
string_ascending,vendored_std,len_20-prefix_6,,,235281.0,ns,6768
string_ascending,vendored_std,len_20-prefix_6,,,251270.0,ns,7614
string_ascending,vendored_std,len_20-prefix_6,,,268789.0,ns,8460
string_ascending,vendored_std,len_20-prefix_6,,,295048.0,ns,9306
string_ascending,vendored_std,len_20-prefix_6,,,340479.0,ns,10152
string_ascending,vendored_std,len_20-prefix_6,,,348178.0,ns,10998
string_ascending,vendored_std,len_20-prefix_6,,,376250.0,ns,11844
string_ascending,vendored_std,len_20-prefix_6,,,402539.0,ns,12690
string_ascending,vendored_std,len_20-prefix_6,,,427670.0,ns,13536
string_ascending,vendored_std,len_20-prefix_6,,,454950.0,ns,14382
string_ascending,vendored_std,len_20-prefix_6,,,480397.0,ns,15228
string_ascending,vendored_std,len_20-prefix_6,,,512079.0,ns,16074
string_ascending,vendored_std,len_20-prefix_6,,,533389.0,ns,16920
string_ascending,vendored_std,len_20-prefix_6,,,561928.0,ns,17766
string_ascending,vendored_std,len_20-prefix_6,,,590267.0,ns,18612
string_ascending,vendored_std,len_20-prefix_6,,,613926.0,ns,19458
string_ascending,vendored_std,len_20-prefix_6,,,640717.0,ns,20304
string_ascending,vendored_std,len_20-prefix_6,,,671497.0,ns,21150
string_ascending,vendored_std,len_20-prefix_6,,,696367.0,ns,21996
string_ascending,vendored_std,len_20-prefix_6,,,722718.0,ns,22842
string_ascending,vendored_std,len_20-prefix_6,,,747838.0,ns,23688
string_ascending,vendored_std,len_20-prefix_6,,,775356.0,ns,24534
string_ascending,vendored_std,len_20-prefix_6,,,803466.0,ns,25380
string_ascending,vendored_std,len_20-prefix_6,,,828430.0,ns,26226
string_ascending,vendored_std,len_20-prefix_6,,,856208.0,ns,27072
string_ascending,vendored_std,len_20-prefix_6,,,883117.0,ns,27918
string_ascending,vendored_std,len_20-prefix_6,,,911477.0,ns,28764
string_ascending,vendored_std,len_20-prefix_6,,,935118.0,ns,29610
string_ascending,vendored_std,len_20-prefix_6,,,965326.0,ns,30456
string_ascending,vendored_std,len_20-prefix_6,,,989916.0,ns,31302
