group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,52049.0,ns,49
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,127460.0,ns,98
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,208809.0,ns,147
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,250389.0,ns,196
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,300320.0,ns,245
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,373130.0,ns,294
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,432867.0,ns,343
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,518259.0,ns,392
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,566238.0,ns,441
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,596346.0,ns,490
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,657186.0,ns,539
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,710178.0,ns,588
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,765846.0,ns,637
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,819496.0,ns,686
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,891106.0,ns,735
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,946710.0,ns,784
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,999947.0,ns,833
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1054837.0,ns,882
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1127836.0,ns,931
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1153276.0,ns,980
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1223112.0,ns,1029
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1275200.0,ns,1078
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1318866.0,ns,1127
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1395724.0,ns,1176
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1449824.0,ns,1225
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1521874.0,ns,1274
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1561292.0,ns,1323
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1649853.0,ns,1372
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1709523.0,ns,1421
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1771912.0,ns,1470
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1800903.0,ns,1519
kibibyte_random_z1,vendored_std,len_100-prefix_15,,,1849284.0,ns,1568
