group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,876705.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,1737905.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,2633669.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,3501485.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,4350583.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,5239320.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,6151615.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,6985891.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,7837596.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,8754653.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,9665790.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,10469305.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,11357254.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,12220449.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,13134915.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,13994304.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,14789520.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,15721165.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,16663519.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,17435838.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,18393844.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,19204260.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,20047591.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,21010883.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,21833160.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,22717546.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,23626163.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,24486790.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,25324995.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,26287961.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,27121647.0,ns,558
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,28247195.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,28827101.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,29696388.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,30614390.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,31435540.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,32331102.0,ns,666
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,33226594.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,34099329.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,34864956.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,35798743.0,ns,738
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,36867816.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,37604554.0,ns,774
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,38506911.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,40575692.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,39863185.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,40840780.0,ns,846
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,41668658.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,42573592.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,43425550.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,44382787.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,45167122.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,46046721.0,ns,954
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,47001095.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,47958390.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,48747395.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,49582845.0,ns,1026
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,50455631.0,ns,1044
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,51463797.0,ns,1062
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,52401803.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,53280130.0,ns,1098
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,54127177.0,ns,1116
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_50,,,55048791.0,ns,1134
