group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2-prefix_95,,,52599.0,ns,2100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,96309.0,ns,4200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,162759.0,ns,6300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,215410.0,ns,8400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,274580.0,ns,10500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,337088.0,ns,12600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,406548.0,ns,14700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,453128.0,ns,16800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,507758.0,ns,18900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,570590.0,ns,21000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,619017.0,ns,23100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,692908.0,ns,25200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,734917.0,ns,27300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,785097.0,ns,29400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,840856.0,ns,31500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,895777.0,ns,33600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,971996.0,ns,35700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1040955.0,ns,37800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1081545.0,ns,39900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1136126.0,ns,42000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1190749.0,ns,44100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1267934.0,ns,46200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1313835.0,ns,48300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1364165.0,ns,50400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1434634.0,ns,52500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1487345.0,ns,54600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1544494.0,ns,56700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1602213.0,ns,58800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1641762.0,ns,60900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1725054.0,ns,63000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1762486.0,ns,65100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1836520.0,ns,67200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1888262.0,ns,69300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1951072.0,ns,71400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,1986941.0,ns,73500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2085842.0,ns,75600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2130210.0,ns,77700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2306060.0,ns,79800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2278310.0,ns,81900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2371471.0,ns,84000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2398750.0,ns,86100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2488940.0,ns,88200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2516370.0,ns,90300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2614588.0,ns,92400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2648619.0,ns,94500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2793900.0,ns,96600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,2864289.0,ns,98700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,3019048.0,ns,100800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,3161337.0,ns,102900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,3274639.0,ns,105000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,3489526.0,ns,107100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,3741203.0,ns,109200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,3855615.0,ns,111300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,4044802.0,ns,113400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,4170253.0,ns,115500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,4377002.0,ns,117600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,4619650.0,ns,119700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,4768201.0,ns,121800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,5370559.0,ns,123900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,5029410.0,ns,126000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,5850172.0,ns,128100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,5617156.0,ns,130200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,5511209.0,ns,132300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,5834607.0,ns,134400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,10582016.0,ns,136500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,10920035.0,ns,138600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,10150130.0,ns,140700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,10446973.0,ns,142800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,11912352.0,ns,144900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,12273631.0,ns,147000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,13001138.0,ns,149100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,13183996.0,ns,151200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,13377914.0,ns,153300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,13760903.0,ns,155400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,14288349.0,ns,157500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,14213790.0,ns,159600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,14541929.0,ns,161700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,15605196.0,ns,163800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,16640535.0,ns,165900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,16914248.0,ns,168000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,17063892.0,ns,170100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,16907030.0,ns,172200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,16902350.0,ns,174300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,18305183.0,ns,176400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,18259895.0,ns,178500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,15583785.0,ns,180600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,15179598.0,ns,182700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,15843916.0,ns,184800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,16170211.0,ns,186900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,16324412.0,ns,189000
kibibyte_random_p95,select_nth,len_2-prefix_95,,,16555070.0,ns,191100
kibibyte_random_p95,select_nth,len_2-prefix_95,,,17181330.0,ns,193200
kibibyte_random_p95,select_nth,len_2-prefix_95,,,17825386.0,ns,195300
kibibyte_random_p95,select_nth,len_2-prefix_95,,,18111284.0,ns,197400
kibibyte_random_p95,select_nth,len_2-prefix_95,,,18161876.0,ns,199500
kibibyte_random_p95,select_nth,len_2-prefix_95,,,18522244.0,ns,201600
kibibyte_random_p95,select_nth,len_2-prefix_95,,,19066411.0,ns,203700
kibibyte_random_p95,select_nth,len_2-prefix_95,,,19256561.0,ns,205800
kibibyte_random_p95,select_nth,len_2-prefix_95,,,19359349.0,ns,207900
kibibyte_random_p95,select_nth,len_2-prefix_95,,,19859098.0,ns,210000
