group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_55,,,61920.0,ns,1146
kibibyte_random,vendored_std,len_4-prefix_55,,,132090.0,ns,2292
kibibyte_random,vendored_std,len_4-prefix_55,,,220399.0,ns,3438
kibibyte_random,vendored_std,len_4-prefix_55,,,282890.0,ns,4584
kibibyte_random,vendored_std,len_4-prefix_55,,,356116.0,ns,5730
kibibyte_random,vendored_std,len_4-prefix_55,,,426908.0,ns,6876
kibibyte_random,vendored_std,len_4-prefix_55,,,498168.0,ns,8022
kibibyte_random,vendored_std,len_4-prefix_55,,,586397.0,ns,9168
kibibyte_random,vendored_std,len_4-prefix_55,,,639618.0,ns,10314
kibibyte_random,vendored_std,len_4-prefix_55,,,730917.0,ns,11460
kibibyte_random,vendored_std,len_4-prefix_55,,,794817.0,ns,12606
kibibyte_random,vendored_std,len_4-prefix_55,,,864176.0,ns,13752
kibibyte_random,vendored_std,len_4-prefix_55,,,936667.0,ns,14898
kibibyte_random,vendored_std,len_4-prefix_55,,,1012266.0,ns,16044
kibibyte_random,vendored_std,len_4-prefix_55,,,1087280.0,ns,17190
kibibyte_random,vendored_std,len_4-prefix_55,,,1159759.0,ns,18336
kibibyte_random,vendored_std,len_4-prefix_55,,,1223904.0,ns,19482
kibibyte_random,vendored_std,len_4-prefix_55,,,1295534.0,ns,20628
kibibyte_random,vendored_std,len_4-prefix_55,,,1365455.0,ns,21774
kibibyte_random,vendored_std,len_4-prefix_55,,,1437804.0,ns,22920
kibibyte_random,vendored_std,len_4-prefix_55,,,1508234.0,ns,24066
kibibyte_random,vendored_std,len_4-prefix_55,,,1594194.0,ns,25212
kibibyte_random,vendored_std,len_4-prefix_55,,,1657390.0,ns,26358
kibibyte_random,vendored_std,len_4-prefix_55,,,1741783.0,ns,27504
kibibyte_random,vendored_std,len_4-prefix_55,,,1832302.0,ns,28650
kibibyte_random,vendored_std,len_4-prefix_55,,,1973932.0,ns,29796
kibibyte_random,vendored_std,len_4-prefix_55,,,2065102.0,ns,30942
kibibyte_random,vendored_std,len_4-prefix_55,,,2132731.0,ns,32088
kibibyte_random,vendored_std,len_4-prefix_55,,,2191031.0,ns,33234
kibibyte_random,vendored_std,len_4-prefix_55,,,2273920.0,ns,34380
kibibyte_random,vendored_std,len_4-prefix_55,,,2356460.0,ns,35526
kibibyte_random,vendored_std,len_4-prefix_55,,,2446460.0,ns,36672
kibibyte_random,vendored_std,len_4-prefix_55,,,2542430.0,ns,37818
kibibyte_random,vendored_std,len_4-prefix_55,,,2610789.0,ns,38964
kibibyte_random,vendored_std,len_4-prefix_55,,,2694009.0,ns,40110
kibibyte_random,vendored_std,len_4-prefix_55,,,2752560.0,ns,41256
kibibyte_random,vendored_std,len_4-prefix_55,,,2863247.0,ns,42402
kibibyte_random,vendored_std,len_4-prefix_55,,,2953159.0,ns,43548
kibibyte_random,vendored_std,len_4-prefix_55,,,3059297.0,ns,44694
kibibyte_random,vendored_std,len_4-prefix_55,,,3132017.0,ns,45840
kibibyte_random,vendored_std,len_4-prefix_55,,,3241285.0,ns,46986
kibibyte_random,vendored_std,len_4-prefix_55,,,3298724.0,ns,48132
kibibyte_random,vendored_std,len_4-prefix_55,,,3462095.0,ns,49278
kibibyte_random,vendored_std,len_4-prefix_55,,,3611483.0,ns,50424
kibibyte_random,vendored_std,len_4-prefix_55,,,3714984.0,ns,51570
kibibyte_random,vendored_std,len_4-prefix_55,,,3936035.0,ns,52716
kibibyte_random,vendored_std,len_4-prefix_55,,,4046715.0,ns,53862
kibibyte_random,vendored_std,len_4-prefix_55,,,4690021.0,ns,55008
kibibyte_random,vendored_std,len_4-prefix_55,,,4364602.0,ns,56154
kibibyte_random,vendored_std,len_4-prefix_55,,,4531811.0,ns,57300
kibibyte_random,vendored_std,len_4-prefix_55,,,4760860.0,ns,58446
kibibyte_random,vendored_std,len_4-prefix_55,,,5623737.0,ns,59592
kibibyte_random,vendored_std,len_4-prefix_55,,,5493687.0,ns,60738
kibibyte_random,vendored_std,len_4-prefix_55,,,5263898.0,ns,61884
kibibyte_random,vendored_std,len_4-prefix_55,,,5507976.0,ns,63030
kibibyte_random,vendored_std,len_4-prefix_55,,,5777245.0,ns,64176
kibibyte_random,vendored_std,len_4-prefix_55,,,6211274.0,ns,65322
kibibyte_random,vendored_std,len_4-prefix_55,,,6518940.0,ns,66468
kibibyte_random,vendored_std,len_4-prefix_55,,,6705061.0,ns,67614
kibibyte_random,vendored_std,len_4-prefix_55,,,7258800.0,ns,68760
kibibyte_random,vendored_std,len_4-prefix_55,,,7553889.0,ns,69906
kibibyte_random,vendored_std,len_4-prefix_55,,,8115769.0,ns,71052
kibibyte_random,vendored_std,len_4-prefix_55,,,8394213.0,ns,72198
kibibyte_random,vendored_std,len_4-prefix_55,,,8829613.0,ns,73344
kibibyte_random,vendored_std,len_4-prefix_55,,,9345220.0,ns,74490
kibibyte_random,vendored_std,len_4-prefix_55,,,9916230.0,ns,75636
kibibyte_random,vendored_std,len_4-prefix_55,,,10412328.0,ns,76782
kibibyte_random,vendored_std,len_4-prefix_55,,,10797685.0,ns,77928
kibibyte_random,vendored_std,len_4-prefix_55,,,11020814.0,ns,79074
kibibyte_random,vendored_std,len_4-prefix_55,,,13236516.0,ns,80220
kibibyte_random,vendored_std,len_4-prefix_55,,,12648749.0,ns,81366
kibibyte_random,vendored_std,len_4-prefix_55,,,12676467.0,ns,82512
kibibyte_random,vendored_std,len_4-prefix_55,,,13193008.0,ns,83658
kibibyte_random,vendored_std,len_4-prefix_55,,,13700202.0,ns,84804
kibibyte_random,vendored_std,len_4-prefix_55,,,14436969.0,ns,85950
kibibyte_random,vendored_std,len_4-prefix_55,,,15442886.0,ns,87096
kibibyte_random,vendored_std,len_4-prefix_55,,,15306190.0,ns,88242
kibibyte_random,vendored_std,len_4-prefix_55,,,15842743.0,ns,89388
kibibyte_random,vendored_std,len_4-prefix_55,,,16333890.0,ns,90534
kibibyte_random,vendored_std,len_4-prefix_55,,,16843951.0,ns,91680
kibibyte_random,vendored_std,len_4-prefix_55,,,18436492.0,ns,92826
kibibyte_random,vendored_std,len_4-prefix_55,,,17792168.0,ns,93972
kibibyte_random,vendored_std,len_4-prefix_55,,,18342064.0,ns,95118
kibibyte_random,vendored_std,len_4-prefix_55,,,18736983.0,ns,96264
kibibyte_random,vendored_std,len_4-prefix_55,,,19455440.0,ns,97410
kibibyte_random,vendored_std,len_4-prefix_55,,,19577619.0,ns,98556
kibibyte_random,vendored_std,len_4-prefix_55,,,20281463.0,ns,99702
kibibyte_random,vendored_std,len_4-prefix_55,,,20668855.0,ns,100848
kibibyte_random,vendored_std,len_4-prefix_55,,,20892104.0,ns,101994
kibibyte_random,vendored_std,len_4-prefix_55,,,24353311.0,ns,103140
kibibyte_random,vendored_std,len_4-prefix_55,,,22185029.0,ns,104286
kibibyte_random,vendored_std,len_4-prefix_55,,,22605017.0,ns,105432
kibibyte_random,vendored_std,len_4-prefix_55,,,23212194.0,ns,106578
kibibyte_random,vendored_std,len_4-prefix_55,,,23302663.0,ns,107724
kibibyte_random,vendored_std,len_4-prefix_55,,,26158951.0,ns,108870
kibibyte_random,vendored_std,len_4-prefix_55,,,26036953.0,ns,110016
kibibyte_random,vendored_std,len_4-prefix_55,,,27222238.0,ns,111162
kibibyte_random,vendored_std,len_4-prefix_55,,,27885496.0,ns,112308
kibibyte_random,vendored_std,len_4-prefix_55,,,28894271.0,ns,113454
kibibyte_random,vendored_std,len_4-prefix_55,,,29063362.0,ns,114600
