group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_15,,,104930.0,ns,516
string_random_z1,select_nth,len_20-prefix_15,,,203110.0,ns,1032
string_random_z1,select_nth,len_20-prefix_15,,,302378.0,ns,1548
string_random_z1,select_nth,len_20-prefix_15,,,398559.0,ns,2064
string_random_z1,select_nth,len_20-prefix_15,,,500750.0,ns,2580
string_random_z1,select_nth,len_20-prefix_15,,,602110.0,ns,3096
string_random_z1,select_nth,len_20-prefix_15,,,713397.0,ns,3612
string_random_z1,select_nth,len_20-prefix_15,,,798607.0,ns,4128
string_random_z1,select_nth,len_20-prefix_15,,,898147.0,ns,4644
string_random_z1,select_nth,len_20-prefix_15,,,1000826.0,ns,5160
string_random_z1,select_nth,len_20-prefix_15,,,1112474.0,ns,5676
string_random_z1,select_nth,len_20-prefix_15,,,1217005.0,ns,6192
string_random_z1,select_nth,len_20-prefix_15,,,1325295.0,ns,6708
string_random_z1,select_nth,len_20-prefix_15,,,1427174.0,ns,7224
string_random_z1,select_nth,len_20-prefix_15,,,1537204.0,ns,7740
string_random_z1,select_nth,len_20-prefix_15,,,1627864.0,ns,8256
string_random_z1,select_nth,len_20-prefix_15,,,1771253.0,ns,8772
string_random_z1,select_nth,len_20-prefix_15,,,1856600.0,ns,9288
string_random_z1,select_nth,len_20-prefix_15,,,1963042.0,ns,9804
string_random_z1,select_nth,len_20-prefix_15,,,2063432.0,ns,10320
string_random_z1,select_nth,len_20-prefix_15,,,2162691.0,ns,10836
string_random_z1,select_nth,len_20-prefix_15,,,2280740.0,ns,11352
string_random_z1,select_nth,len_20-prefix_15,,,2372010.0,ns,11868
string_random_z1,select_nth,len_20-prefix_15,,,2473408.0,ns,12384
string_random_z1,select_nth,len_20-prefix_15,,,2565399.0,ns,12900
string_random_z1,select_nth,len_20-prefix_15,,,2670179.0,ns,13416
string_random_z1,select_nth,len_20-prefix_15,,,2758325.0,ns,13932
string_random_z1,select_nth,len_20-prefix_15,,,2864808.0,ns,14448
string_random_z1,select_nth,len_20-prefix_15,,,2962898.0,ns,14964
string_random_z1,select_nth,len_20-prefix_15,,,3075316.0,ns,15480
string_random_z1,select_nth,len_20-prefix_15,,,3146567.0,ns,15996
string_random_z1,select_nth,len_20-prefix_15,,,3291696.0,ns,16512
string_random_z1,select_nth,len_20-prefix_15,,,3388946.0,ns,17028
string_random_z1,select_nth,len_20-prefix_15,,,3538035.0,ns,17544
string_random_z1,select_nth,len_20-prefix_15,,,3622125.0,ns,18060
string_random_z1,select_nth,len_20-prefix_15,,,3757047.0,ns,18576
string_random_z1,select_nth,len_20-prefix_15,,,3810675.0,ns,19092
string_random_z1,select_nth,len_20-prefix_15,,,3902003.0,ns,19608
string_random_z1,select_nth,len_20-prefix_15,,,4018283.0,ns,20124
string_random_z1,select_nth,len_20-prefix_15,,,4098222.0,ns,20640
string_random_z1,select_nth,len_20-prefix_15,,,4189252.0,ns,21156
string_random_z1,select_nth,len_20-prefix_15,,,4298871.0,ns,21672
string_random_z1,select_nth,len_20-prefix_15,,,4400622.0,ns,22188
string_random_z1,select_nth,len_20-prefix_15,,,4498620.0,ns,22704
string_random_z1,select_nth,len_20-prefix_15,,,4607410.0,ns,23220
string_random_z1,select_nth,len_20-prefix_15,,,4728971.0,ns,23736
string_random_z1,select_nth,len_20-prefix_15,,,4833979.0,ns,24252
string_random_z1,select_nth,len_20-prefix_15,,,4919040.0,ns,24768
string_random_z1,select_nth,len_20-prefix_15,,,5028360.0,ns,25284
string_random_z1,select_nth,len_20-prefix_15,,,5132788.0,ns,25800
string_random_z1,select_nth,len_20-prefix_15,,,5228617.0,ns,26316
string_random_z1,select_nth,len_20-prefix_15,,,5339319.0,ns,26832
string_random_z1,select_nth,len_20-prefix_15,,,5418138.0,ns,27348
string_random_z1,select_nth,len_20-prefix_15,,,5530378.0,ns,27864
string_random_z1,select_nth,len_20-prefix_15,,,5694197.0,ns,28380
