group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_20,,,115640.0,ns,49
string_random_p95,select_nth,len_300-prefix_20,,,223708.0,ns,98
string_random_p95,select_nth,len_300-prefix_20,,,343007.0,ns,147
string_random_p95,select_nth,len_300-prefix_20,,,463898.0,ns,196
string_random_p95,select_nth,len_300-prefix_20,,,585887.0,ns,245
string_random_p95,select_nth,len_300-prefix_20,,,708607.0,ns,294
string_random_p95,select_nth,len_300-prefix_20,,,811488.0,ns,343
string_random_p95,select_nth,len_300-prefix_20,,,943786.0,ns,392
string_random_p95,select_nth,len_300-prefix_20,,,1054645.0,ns,441
string_random_p95,select_nth,len_300-prefix_20,,,1171526.0,ns,490
string_random_p95,select_nth,len_300-prefix_20,,,1285295.0,ns,539
string_random_p95,select_nth,len_300-prefix_20,,,1418364.0,ns,588
string_random_p95,select_nth,len_300-prefix_20,,,1518424.0,ns,637
string_random_p95,select_nth,len_300-prefix_20,,,1631633.0,ns,686
string_random_p95,select_nth,len_300-prefix_20,,,1745452.0,ns,735
string_random_p95,select_nth,len_300-prefix_20,,,1874983.0,ns,784
string_random_p95,select_nth,len_300-prefix_20,,,2004390.0,ns,833
string_random_p95,select_nth,len_300-prefix_20,,,2116130.0,ns,882
string_random_p95,select_nth,len_300-prefix_20,,,2212172.0,ns,931
string_random_p95,select_nth,len_300-prefix_20,,,2353870.0,ns,980
string_random_p95,select_nth,len_300-prefix_20,,,2441000.0,ns,1029
string_random_p95,select_nth,len_300-prefix_20,,,2571048.0,ns,1078
string_random_p95,select_nth,len_300-prefix_20,,,2661028.0,ns,1127
string_random_p95,select_nth,len_300-prefix_20,,,2780469.0,ns,1176
string_random_p95,select_nth,len_300-prefix_20,,,3078747.0,ns,1225
string_random_p95,select_nth,len_300-prefix_20,,,3007488.0,ns,1274
string_random_p95,select_nth,len_300-prefix_20,,,3119527.0,ns,1323
