group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,58460.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,123719.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,231297.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,289489.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,331579.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,394029.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,452168.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,516958.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,560338.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,641569.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,702716.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,736258.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,832106.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,883845.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,942886.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,987907.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1030816.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1052593.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1115184.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1170853.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1227451.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1281280.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1339345.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1420283.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1448414.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1523073.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1614495.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1628562.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1708503.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1741513.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1819432.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1841630.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,1914343.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2008121.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2062131.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2113121.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2210940.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2294082.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2433381.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2523278.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2656759.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2818098.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,2941168.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,3085997.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,3381656.0,ns,1125
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,3389196.0,ns,1150
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,3576359.0,ns,1175
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,3743205.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,3992653.0,ns,1225
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,4152951.0,ns,1250
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,4487621.0,ns,1275
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,5154418.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,4915031.0,ns,1325
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,5093758.0,ns,1350
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,5491890.0,ns,1375
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,5586328.0,ns,1400
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,5892776.0,ns,1425
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,6137704.0,ns,1450
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,6308584.0,ns,1475
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,6679303.0,ns,1500
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,6916921.0,ns,1525
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,7123002.0,ns,1550
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,7367410.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,7759586.0,ns,1600
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,8303986.0,ns,1625
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,8616015.0,ns,1650
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,8808744.0,ns,1675
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,9137882.0,ns,1700
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,9334471.0,ns,1725
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,9717930.0,ns,1750
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,10160988.0,ns,1775
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,10405478.0,ns,1800
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,10752144.0,ns,1825
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,11189075.0,ns,1850
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,11396783.0,ns,1875
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,11711931.0,ns,1900
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,11982050.0,ns,1925
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,12505959.0,ns,1950
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,13455476.0,ns,1975
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,13122284.0,ns,2000
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,13445695.0,ns,2025
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,13621603.0,ns,2050
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,14039465.0,ns,2075
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,14999999.0,ns,2100
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,15472946.0,ns,2125
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,15699749.0,ns,2150
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,16566971.0,ns,2175
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,16451690.0,ns,2200
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,16545622.0,ns,2225
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,17313049.0,ns,2250
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,17257890.0,ns,2275
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,17550727.0,ns,2300
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,17704907.0,ns,2325
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,18251764.0,ns,2350
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,18464763.0,ns,2375
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,18848313.0,ns,2400
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,19191601.0,ns,2425
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,19614006.0,ns,2450
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,19779977.0,ns,2475
kibibyte_random_z1,vendored_std,len_200-prefix_15,,,20110265.0,ns,2500
