group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,29800.0,ns,556
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,65449.0,ns,1112
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,106419.0,ns,1668
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,140968.0,ns,2224
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,174060.0,ns,2780
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,195060.0,ns,3336
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,229990.0,ns,3892
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,264649.0,ns,4448
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,301420.0,ns,5004
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,338059.0,ns,5560
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,368420.0,ns,6116
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,401658.0,ns,6672
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,442358.0,ns,7228
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,475388.0,ns,7784
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,498250.0,ns,8340
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,568118.0,ns,8896
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,569938.0,ns,9452
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,603208.0,ns,10008
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,633958.0,ns,10564
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,688106.0,ns,11120
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,708218.0,ns,11676
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,750980.0,ns,12232
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,782874.0,ns,12788
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,823147.0,ns,13344
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,852137.0,ns,13900
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,885705.0,ns,14456
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,930307.0,ns,15012
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,949937.0,ns,15568
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,980516.0,ns,16124
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1015135.0,ns,16680
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1038376.0,ns,17236
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1099415.0,ns,17792
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1134925.0,ns,18348
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1171994.0,ns,18904
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1238813.0,ns,19460
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1284575.0,ns,20016
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1369355.0,ns,20572
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1402283.0,ns,21128
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1438221.0,ns,21684
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1509040.0,ns,22240
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1547156.0,ns,22796
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1676454.0,ns,23352
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1774721.0,ns,23908
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1898532.0,ns,24464
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,1997733.0,ns,25020
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,2163850.0,ns,25576
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,2284032.0,ns,26132
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,2438120.0,ns,26688
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,2566320.0,ns,27244
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,2663069.0,ns,27800
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,2824890.0,ns,28356
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,2999908.0,ns,28912
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,3138035.0,ns,29468
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,3383976.0,ns,30024
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,3457045.0,ns,30580
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,3745765.0,ns,31136
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,4108743.0,ns,31692
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,4334804.0,ns,32248
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,4475862.0,ns,32804
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,4781171.0,ns,33360
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,4972779.0,ns,33916
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,5161570.0,ns,34472
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,5593778.0,ns,35028
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,5688057.0,ns,35584
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,5959350.0,ns,36140
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,6085161.0,ns,36696
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,6326413.0,ns,37252
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,6601620.0,ns,37808
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,6831401.0,ns,38364
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,7027624.0,ns,38920
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,7309050.0,ns,39476
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,7489089.0,ns,40032
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,8387989.0,ns,40588
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,8518266.0,ns,41144
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,8305567.0,ns,41700
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,8452595.0,ns,42256
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,8752884.0,ns,42812
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,8865084.0,ns,43368
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,10582757.0,ns,43924
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,10508586.0,ns,44480
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,10857895.0,ns,45036
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,11093994.0,ns,45592
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,11361192.0,ns,46148
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,11512603.0,ns,46704
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,11669661.0,ns,47260
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,11908522.0,ns,47816
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,12627918.0,ns,48372
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,12612777.0,ns,48928
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,12786487.0,ns,49484
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,12878997.0,ns,50040
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,13198316.0,ns,50596
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,13369926.0,ns,51152
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,13495052.0,ns,51708
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,13773074.0,ns,52264
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,13970734.0,ns,52820
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,14305382.0,ns,53376
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,14310810.0,ns,53932
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,14491700.0,ns,54488
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,14843549.0,ns,55044
kibibyte_random,partial_sort_1_0_0,len_10-prefix_8,,,14842297.0,ns,55600
