group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_60,,,92820.0,ns,855
string_random_p5,select_nth,len_20-prefix_60,,,181530.0,ns,1710
string_random_p5,select_nth,len_20-prefix_60,,,275160.0,ns,2565
string_random_p5,select_nth,len_20-prefix_60,,,366038.0,ns,3420
string_random_p5,select_nth,len_20-prefix_60,,,459979.0,ns,4275
string_random_p5,select_nth,len_20-prefix_60,,,553067.0,ns,5130
string_random_p5,select_nth,len_20-prefix_60,,,651256.0,ns,5985
string_random_p5,select_nth,len_20-prefix_60,,,744247.0,ns,6840
string_random_p5,select_nth,len_20-prefix_60,,,825076.0,ns,7695
string_random_p5,select_nth,len_20-prefix_60,,,925155.0,ns,8550
string_random_p5,select_nth,len_20-prefix_60,,,1005327.0,ns,9405
string_random_p5,select_nth,len_20-prefix_60,,,1097356.0,ns,10260
string_random_p5,select_nth,len_20-prefix_60,,,1200675.0,ns,11115
string_random_p5,select_nth,len_20-prefix_60,,,1282244.0,ns,11970
string_random_p5,select_nth,len_20-prefix_60,,,1378344.0,ns,12825
string_random_p5,select_nth,len_20-prefix_60,,,1468884.0,ns,13680
string_random_p5,select_nth,len_20-prefix_60,,,1552915.0,ns,14535
string_random_p5,select_nth,len_20-prefix_60,,,1650713.0,ns,15390
string_random_p5,select_nth,len_20-prefix_60,,,1739722.0,ns,16245
string_random_p5,select_nth,len_20-prefix_60,,,1833583.0,ns,17100
string_random_p5,select_nth,len_20-prefix_60,,,1924623.0,ns,17955
string_random_p5,select_nth,len_20-prefix_60,,,2013612.0,ns,18810
string_random_p5,select_nth,len_20-prefix_60,,,2106892.0,ns,19665
string_random_p5,select_nth,len_20-prefix_60,,,2198121.0,ns,20520
string_random_p5,select_nth,len_20-prefix_60,,,2310200.0,ns,21375
string_random_p5,select_nth,len_20-prefix_60,,,2453490.0,ns,22230
string_random_p5,select_nth,len_20-prefix_60,,,2514030.0,ns,23085
string_random_p5,select_nth,len_20-prefix_60,,,2563949.0,ns,23940
string_random_p5,select_nth,len_20-prefix_60,,,2652738.0,ns,24795
string_random_p5,select_nth,len_20-prefix_60,,,2741748.0,ns,25650
string_random_p5,select_nth,len_20-prefix_60,,,2838929.0,ns,26505
string_random_p5,select_nth,len_20-prefix_60,,,2928787.0,ns,27360
string_random_p5,select_nth,len_20-prefix_60,,,3024268.0,ns,28215
string_random_p5,select_nth,len_20-prefix_60,,,3112238.0,ns,29070
string_random_p5,select_nth,len_20-prefix_60,,,3208717.0,ns,29925
string_random_p5,select_nth,len_20-prefix_60,,,3293406.0,ns,30780
string_random_p5,select_nth,len_20-prefix_60,,,3373884.0,ns,31635
string_random_p5,select_nth,len_20-prefix_60,,,3476455.0,ns,32490
string_random_p5,select_nth,len_20-prefix_60,,,3568034.0,ns,33345
string_random_p5,select_nth,len_20-prefix_60,,,3655500.0,ns,34200
string_random_p5,select_nth,len_20-prefix_60,,,3769714.0,ns,35055
string_random_p5,select_nth,len_20-prefix_60,,,3875873.0,ns,35910
string_random_p5,select_nth,len_20-prefix_60,,,3989044.0,ns,36765
string_random_p5,select_nth,len_20-prefix_60,,,4170653.0,ns,37620
string_random_p5,select_nth,len_20-prefix_60,,,4202701.0,ns,38475
string_random_p5,select_nth,len_20-prefix_60,,,4305482.0,ns,39330
string_random_p5,select_nth,len_20-prefix_60,,,4413462.0,ns,40185
string_random_p5,select_nth,len_20-prefix_60,,,4498181.0,ns,41040
string_random_p5,select_nth,len_20-prefix_60,,,4585901.0,ns,41895
string_random_p5,select_nth,len_20-prefix_60,,,4679090.0,ns,42750
string_random_p5,select_nth,len_20-prefix_60,,,4780001.0,ns,43605
string_random_p5,select_nth,len_20-prefix_60,,,4870010.0,ns,44460
string_random_p5,select_nth,len_20-prefix_60,,,4960970.0,ns,45315
string_random_p5,select_nth,len_20-prefix_60,,,5153549.0,ns,46170
string_random_p5,select_nth,len_20-prefix_60,,,5184388.0,ns,47025
string_random_p5,select_nth,len_20-prefix_60,,,5267490.0,ns,47880
string_random_p5,select_nth,len_20-prefix_60,,,5363740.0,ns,48735
string_random_p5,select_nth,len_20-prefix_60,,,5445536.0,ns,49590
string_random_p5,select_nth,len_20-prefix_60,,,5565709.0,ns,50445
