group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_11,,,94250.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_11,,,177139.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_11,,,269349.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_11,,,374819.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_11,,,508928.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_11,,,557158.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_11,,,652058.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_11,,,772448.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_11,,,864625.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_11,,,916087.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_11,,,1019146.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_11,,,1133566.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_11,,,1192715.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_11,,,1295923.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_11,,,1367931.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_11,,,1460722.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_11,,,1534553.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_11,,,1600203.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_11,,,1692074.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_11,,,1791043.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_11,,,1981301.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_11,,,2014011.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_11,,,2108650.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_11,,,2253631.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_11,,,2351501.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_11,,,2294190.0,ns,78
