group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,114549.0,ns,89
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,228699.0,ns,178
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,369867.0,ns,267
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,492428.0,ns,356
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,597038.0,ns,445
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,705768.0,ns,534
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,820560.0,ns,623
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,940365.0,ns,712
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,1046276.0,ns,801
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,1181476.0,ns,890
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,1324584.0,ns,979
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,1418245.0,ns,1068
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,1532041.0,ns,1157
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,1662550.0,ns,1246
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,1759614.0,ns,1335
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,1899543.0,ns,1424
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2019252.0,ns,1513
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2133671.0,ns,1602
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2264761.0,ns,1691
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2390680.0,ns,1780
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2502310.0,ns,1869
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2620960.0,ns,1958
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2747647.0,ns,2047
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2868498.0,ns,2136
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,2996208.0,ns,2225
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,3097556.0,ns,2314
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,3220344.0,ns,2403
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,3370594.0,ns,2492
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,3496426.0,ns,2581
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,3588384.0,ns,2670
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,3740995.0,ns,2759
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,3864816.0,ns,2848
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,4005044.0,ns,2937
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,4101463.0,ns,3026
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,4203842.0,ns,3115
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,4368301.0,ns,3204
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,4472642.0,ns,3293
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,4588402.0,ns,3382
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,4748121.0,ns,3471
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,4874260.0,ns,3560
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,5060170.0,ns,3649
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,5264198.0,ns,3738
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,5400577.0,ns,3827
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,5573267.0,ns,3916
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,5718286.0,ns,4005
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,5903836.0,ns,4094
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,6044936.0,ns,4183
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,6314075.0,ns,4272
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,6573515.0,ns,4361
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,7077591.0,ns,4450
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,6997990.0,ns,4539
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,7255171.0,ns,4628
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,7493749.0,ns,4717
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,7845368.0,ns,4806
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,8146775.0,ns,4895
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,8402307.0,ns,4984
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,8780613.0,ns,5073
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,9224014.0,ns,5162
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,9751160.0,ns,5251
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,10088279.0,ns,5340
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,10331916.0,ns,5429
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,10616097.0,ns,5518
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,10939745.0,ns,5607
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,11428752.0,ns,5696
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,11845881.0,ns,5785
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,12244210.0,ns,5874
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,12640608.0,ns,5963
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,13059674.0,ns,6052
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,13400524.0,ns,6141
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,13893493.0,ns,6230
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,16801201.0,ns,6319
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,14727350.0,ns,6408
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,15309324.0,ns,6497
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,15919445.0,ns,6586
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,16102473.0,ns,6675
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,16767611.0,ns,6764
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,17086579.0,ns,6853
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,17661098.0,ns,6942
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,18120976.0,ns,7031
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,18485010.0,ns,7120
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,19166180.0,ns,7209
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,19565419.0,ns,7298
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,20088509.0,ns,7387
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,22125839.0,ns,7476
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,21254563.0,ns,7565
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,21683370.0,ns,7654
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,22039069.0,ns,7743
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,22988845.0,ns,7832
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,23352164.0,ns,7921
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,24826367.0,ns,8010
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,24117350.0,ns,8099
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,24570210.0,ns,8188
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,25113324.0,ns,8277
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,26214341.0,ns,8366
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,26510711.0,ns,8455
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,27928974.0,ns,8544
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,28050304.0,ns,8633
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,28901302.0,ns,8722
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,29199480.0,ns,8811
kibibyte_random_d20,vendored_std,len_50-prefix_50,,,29629316.0,ns,8900
