group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,366949.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,729366.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,1099036.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,1460154.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,1822632.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,2086592.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,2421721.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,2755128.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3104439.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3458854.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,3827055.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,4179292.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,4516801.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,4869689.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,5215509.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,5588407.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,5933585.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,6289053.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,6647585.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,6995402.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,7359609.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,7670339.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,8048175.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,8410414.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,8742004.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,9116931.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,9423701.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,9668180.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,10046229.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,10352848.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,10661107.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,10989864.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,11323612.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,11675432.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,12015691.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,12393269.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,12724186.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,13056876.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,13393623.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,13778760.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,14071171.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,14433781.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,15128407.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,15145958.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,15460476.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,15793674.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,16137284.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,16467332.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,16818750.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,17166428.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,17485337.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,17828786.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,18177554.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,18500473.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,18842563.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,19192622.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,19534208.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,19848318.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,20188647.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,20547275.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,20862266.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,21210923.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,21546461.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,21869628.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,22245087.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,22545717.0,ns,132
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,22898886.0,ns,134
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,23204786.0,ns,136
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,23538182.0,ns,138
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,23932721.0,ns,140
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,24282919.0,ns,142
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,24553868.0,ns,144
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,24893787.0,ns,146
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,25251356.0,ns,148
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,25571824.0,ns,150
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,25928592.0,ns,152
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,26222492.0,ns,154
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,26596503.0,ns,156
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,26869701.0,ns,158
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,27226878.0,ns,160
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,27584165.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,27924864.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,28312982.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,28693790.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,29063830.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,29373359.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,29708900.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,30031066.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,30351062.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,30688634.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,30908812.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,31252841.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,31600029.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,31918598.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,32239767.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,32587055.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,32938883.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,33254213.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,34507437.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_55,,,33954040.0,ns,200
