group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,29800.0,ns,1195
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,59370.0,ns,2390
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,125940.0,ns,3585
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,134110.0,ns,4780
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,166450.0,ns,5975
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,212570.0,ns,7170
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,244669.0,ns,8365
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,310439.0,ns,9560
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,328610.0,ns,10755
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,368758.0,ns,11950
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,402748.0,ns,13145
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,432579.0,ns,14340
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,469498.0,ns,15535
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,509597.0,ns,16730
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,543748.0,ns,17925
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,580067.0,ns,19120
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,613548.0,ns,20315
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,648290.0,ns,21510
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,689525.0,ns,22705
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,718188.0,ns,23900
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,752487.0,ns,25095
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,798126.0,ns,26290
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,825599.0,ns,27485
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,862937.0,ns,28680
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,897077.0,ns,29875
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,945156.0,ns,31070
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,980796.0,ns,32265
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1005390.0,ns,33460
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1042444.0,ns,34655
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1089577.0,ns,35850
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1120257.0,ns,37045
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1164144.0,ns,38240
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1184195.0,ns,39435
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1233674.0,ns,40630
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1264546.0,ns,41825
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1313825.0,ns,43020
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1331783.0,ns,44215
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1365045.0,ns,45410
kibibyte_random_z1,vendored_std,len_4-prefix_13,,,1418033.0,ns,46605
