group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,114510.0,ns,3613
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,227890.0,ns,7226
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,343839.0,ns,10839
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,449789.0,ns,14452
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,569806.0,ns,18065
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,707128.0,ns,21678
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,835466.0,ns,25291
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,955996.0,ns,28904
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,1082822.0,ns,32517
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,1197936.0,ns,36130
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,1314694.0,ns,39743
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,1434654.0,ns,43356
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,1550574.0,ns,46969
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,1668323.0,ns,50582
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,1782913.0,ns,54195
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,1903572.0,ns,57808
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2015951.0,ns,61421
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2139341.0,ns,65034
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2258831.0,ns,68647
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2373500.0,ns,72260
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2484330.0,ns,75873
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2616880.0,ns,79486
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2725240.0,ns,83099
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2844638.0,ns,86712
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,2953488.0,ns,90325
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,3069797.0,ns,93938
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,3197187.0,ns,97551
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,3303950.0,ns,101164
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,3408587.0,ns,104777
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,3539734.0,ns,108390
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,3641092.0,ns,112003
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,3759543.0,ns,115616
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,3871553.0,ns,119229
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4013420.0,ns,122842
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4118602.0,ns,126455
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4245702.0,ns,130068
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4359962.0,ns,133681
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4465294.0,ns,137294
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4583931.0,ns,140907
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4714670.0,ns,144520
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4817181.0,ns,148133
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,4937900.0,ns,151746
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,5046750.0,ns,155359
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,5184229.0,ns,158972
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,5289750.0,ns,162585
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,5424337.0,ns,166198
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6349582.0,ns,169811
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,5661926.0,ns,173424
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,5802467.0,ns,177037
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,5876557.0,ns,180650
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6005540.0,ns,184263
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6122056.0,ns,187876
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6248114.0,ns,191489
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6357213.0,ns,195102
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6482372.0,ns,198715
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6616872.0,ns,202328
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6710370.0,ns,205941
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6842012.0,ns,209554
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,6952901.0,ns,213167
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,7077451.0,ns,216780
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,7187390.0,ns,220393
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,7296730.0,ns,224006
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,7425388.0,ns,227619
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,7550078.0,ns,231232
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,7661360.0,ns,234845
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,7790268.0,ns,238458
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,7912527.0,ns,242071
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,8024426.0,ns,245684
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,8144706.0,ns,249297
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,8268197.0,ns,252910
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,8383405.0,ns,256523
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,8490825.0,ns,260136
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,8601612.0,ns,263749
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,8729304.0,ns,267362
string_ascending,partial_sort_1_0_0,len_4-prefix_100,,,8880674.0,ns,270975
