group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,245689.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,450698.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,681848.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,896777.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,1055906.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,1348694.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,1482334.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,1673152.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,1864911.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,2034231.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,2151183.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,2378760.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,2586979.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,2771269.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,2990968.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,3250017.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,3412956.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,3612745.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,3781544.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,4004043.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,4305374.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,4449322.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,4665862.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,4809701.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,5033315.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,5566247.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,5742107.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,5911978.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,6127074.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,6339044.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,8437475.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,9705889.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,8921921.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,9063732.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,9471979.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,13143226.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,13336145.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,13687813.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,13843133.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,14571528.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,19113794.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,19338812.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,19470419.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,19814297.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,20530814.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,24970928.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,25338795.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,25707244.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,26540728.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,27659156.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,29919866.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,30260835.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,30968535.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,31365662.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,32917004.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,34024288.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,34992025.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,35880083.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,36532839.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,37759003.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,38585461.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,39504584.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,39997266.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,41371199.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,41983908.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,42210675.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,43177733.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,44064308.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,46365819.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,45802089.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,45230402.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,46504370.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,47970731.0,ns,146
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,48419610.0,ns,148
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,49526236.0,ns,150
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,49122679.0,ns,152
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,50245572.0,ns,154
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,51659056.0,ns,156
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,52298662.0,ns,158
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,53073191.0,ns,160
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,52343134.0,ns,162
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,53686219.0,ns,164
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,55153994.0,ns,166
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,55646980.0,ns,168
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,55872269.0,ns,170
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,55741140.0,ns,172
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,56903635.0,ns,174
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,57580501.0,ns,176
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,58173481.0,ns,178
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,59017875.0,ns,180
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,58971877.0,ns,182
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,60252041.0,ns,184
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,60939518.0,ns,186
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,62137725.0,ns,188
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,61884221.0,ns,190
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,62449802.0,ns,192
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,63737657.0,ns,194
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,63945065.0,ns,196
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,64628732.0,ns,198
kibibyte_random_d20,select_nth,len_4000-prefix_70,,,64790233.0,ns,200
