group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_85,,,21240.0,ns,213
kibibyte_ascending,select_nth,len_30-prefix_85,,,44859.0,ns,426
kibibyte_ascending,select_nth,len_30-prefix_85,,,72250.0,ns,639
kibibyte_ascending,select_nth,len_30-prefix_85,,,97320.0,ns,852
kibibyte_ascending,select_nth,len_30-prefix_85,,,123449.0,ns,1065
kibibyte_ascending,select_nth,len_30-prefix_85,,,147099.0,ns,1278
kibibyte_ascending,select_nth,len_30-prefix_85,,,175509.0,ns,1491
kibibyte_ascending,select_nth,len_30-prefix_85,,,209559.0,ns,1704
kibibyte_ascending,select_nth,len_30-prefix_85,,,232289.0,ns,1917
kibibyte_ascending,select_nth,len_30-prefix_85,,,257468.0,ns,2130
kibibyte_ascending,select_nth,len_30-prefix_85,,,284328.0,ns,2343
kibibyte_ascending,select_nth,len_30-prefix_85,,,314609.0,ns,2556
kibibyte_ascending,select_nth,len_30-prefix_85,,,343990.0,ns,2769
kibibyte_ascending,select_nth,len_30-prefix_85,,,371478.0,ns,2982
kibibyte_ascending,select_nth,len_30-prefix_85,,,399298.0,ns,3195
kibibyte_ascending,select_nth,len_30-prefix_85,,,426068.0,ns,3408
kibibyte_ascending,select_nth,len_30-prefix_85,,,453818.0,ns,3621
kibibyte_ascending,select_nth,len_30-prefix_85,,,482897.0,ns,3834
kibibyte_ascending,select_nth,len_30-prefix_85,,,520299.0,ns,4047
kibibyte_ascending,select_nth,len_30-prefix_85,,,550277.0,ns,4260
kibibyte_ascending,select_nth,len_30-prefix_85,,,578658.0,ns,4473
kibibyte_ascending,select_nth,len_30-prefix_85,,,606288.0,ns,4686
kibibyte_ascending,select_nth,len_30-prefix_85,,,636168.0,ns,4899
kibibyte_ascending,select_nth,len_30-prefix_85,,,668838.0,ns,5112
kibibyte_ascending,select_nth,len_30-prefix_85,,,701758.0,ns,5325
kibibyte_ascending,select_nth,len_30-prefix_85,,,736278.0,ns,5538
kibibyte_ascending,select_nth,len_30-prefix_85,,,784830.0,ns,5751
kibibyte_ascending,select_nth,len_30-prefix_85,,,843242.0,ns,5964
kibibyte_ascending,select_nth,len_30-prefix_85,,,856976.0,ns,6177
kibibyte_ascending,select_nth,len_30-prefix_85,,,879526.0,ns,6390
kibibyte_ascending,select_nth,len_30-prefix_85,,,912335.0,ns,6603
