group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_70,,,232380.0,ns,16
string_ascending,select_nth,len_1000-prefix_70,,,475876.0,ns,32
string_ascending,select_nth,len_1000-prefix_70,,,720657.0,ns,48
string_ascending,select_nth,len_1000-prefix_70,,,969222.0,ns,64
string_ascending,select_nth,len_1000-prefix_70,,,1215536.0,ns,80
string_ascending,select_nth,len_1000-prefix_70,,,1452904.0,ns,96
string_ascending,select_nth,len_1000-prefix_70,,,1676873.0,ns,112
string_ascending,select_nth,len_1000-prefix_70,,,1908493.0,ns,128
string_ascending,select_nth,len_1000-prefix_70,,,2128841.0,ns,144
string_ascending,select_nth,len_1000-prefix_70,,,2354520.0,ns,160
string_ascending,select_nth,len_1000-prefix_70,,,2598150.0,ns,176
string_ascending,select_nth,len_1000-prefix_70,,,2835448.0,ns,192
string_ascending,select_nth,len_1000-prefix_70,,,3058050.0,ns,208
string_ascending,select_nth,len_1000-prefix_70,,,3285910.0,ns,224
string_ascending,select_nth,len_1000-prefix_70,,,3506055.0,ns,240
string_ascending,select_nth,len_1000-prefix_70,,,3747795.0,ns,256
string_ascending,select_nth,len_1000-prefix_70,,,3974903.0,ns,272
string_ascending,select_nth,len_1000-prefix_70,,,4211822.0,ns,288
string_ascending,select_nth,len_1000-prefix_70,,,4451662.0,ns,304
string_ascending,select_nth,len_1000-prefix_70,,,4668960.0,ns,320
string_ascending,select_nth,len_1000-prefix_70,,,4926600.0,ns,336
string_ascending,select_nth,len_1000-prefix_70,,,5144039.0,ns,352
string_ascending,select_nth,len_1000-prefix_70,,,5369976.0,ns,368
string_ascending,select_nth,len_1000-prefix_70,,,5603577.0,ns,384
string_ascending,select_nth,len_1000-prefix_70,,,5839545.0,ns,400
string_ascending,select_nth,len_1000-prefix_70,,,6090815.0,ns,416
string_ascending,select_nth,len_1000-prefix_70,,,6313851.0,ns,432
string_ascending,select_nth,len_1000-prefix_70,,,6538562.0,ns,448
string_ascending,select_nth,len_1000-prefix_70,,,6794022.0,ns,464
string_ascending,select_nth,len_1000-prefix_70,,,7016550.0,ns,480
string_ascending,select_nth,len_1000-prefix_70,,,7222460.0,ns,496
string_ascending,select_nth,len_1000-prefix_70,,,7481440.0,ns,512
string_ascending,select_nth,len_1000-prefix_70,,,7719579.0,ns,528
string_ascending,select_nth,len_1000-prefix_70,,,7928018.0,ns,544
string_ascending,select_nth,len_1000-prefix_70,,,8143925.0,ns,560
string_ascending,select_nth,len_1000-prefix_70,,,8399726.0,ns,576
string_ascending,select_nth,len_1000-prefix_70,,,8590795.0,ns,592
string_ascending,select_nth,len_1000-prefix_70,,,8870812.0,ns,608
string_ascending,select_nth,len_1000-prefix_70,,,9087492.0,ns,624
string_ascending,select_nth,len_1000-prefix_70,,,9277752.0,ns,640
string_ascending,select_nth,len_1000-prefix_70,,,9533331.0,ns,656
string_ascending,select_nth,len_1000-prefix_70,,,9765188.0,ns,672
string_ascending,select_nth,len_1000-prefix_70,,,9958680.0,ns,688
string_ascending,select_nth,len_1000-prefix_70,,,10245170.0,ns,704
string_ascending,select_nth,len_1000-prefix_70,,,10467897.0,ns,720
string_ascending,select_nth,len_1000-prefix_70,,,10702044.0,ns,736
string_ascending,select_nth,len_1000-prefix_70,,,10961514.0,ns,752
string_ascending,select_nth,len_1000-prefix_70,,,11300936.0,ns,768
string_ascending,select_nth,len_1000-prefix_70,,,11488371.0,ns,784
string_ascending,select_nth,len_1000-prefix_70,,,11786882.0,ns,800
string_ascending,select_nth,len_1000-prefix_70,,,11946522.0,ns,816
string_ascending,select_nth,len_1000-prefix_70,,,12181241.0,ns,832
string_ascending,select_nth,len_1000-prefix_70,,,12372800.0,ns,848
string_ascending,select_nth,len_1000-prefix_70,,,12598756.0,ns,864
string_ascending,select_nth,len_1000-prefix_70,,,12815907.0,ns,880
string_ascending,select_nth,len_1000-prefix_70,,,13089536.0,ns,896
string_ascending,select_nth,len_1000-prefix_70,,,13420933.0,ns,912
string_ascending,select_nth,len_1000-prefix_70,,,13654993.0,ns,928
string_ascending,select_nth,len_1000-prefix_70,,,13814513.0,ns,944
string_ascending,select_nth,len_1000-prefix_70,,,14049493.0,ns,960
string_ascending,select_nth,len_1000-prefix_70,,,14308180.0,ns,976
string_ascending,select_nth,len_1000-prefix_70,,,14583179.0,ns,992
string_ascending,select_nth,len_1000-prefix_70,,,14761880.0,ns,1008
string_ascending,select_nth,len_1000-prefix_70,,,14986289.0,ns,1024
string_ascending,select_nth,len_1000-prefix_70,,,15258798.0,ns,1040
string_ascending,select_nth,len_1000-prefix_70,,,15463468.0,ns,1056
string_ascending,select_nth,len_1000-prefix_70,,,15678764.0,ns,1072
string_ascending,select_nth,len_1000-prefix_70,,,15968003.0,ns,1088
string_ascending,select_nth,len_1000-prefix_70,,,16886192.0,ns,1104
string_ascending,select_nth,len_1000-prefix_70,,,16413772.0,ns,1120
string_ascending,select_nth,len_1000-prefix_70,,,16623442.0,ns,1136
string_ascending,select_nth,len_1000-prefix_70,,,16872661.0,ns,1152
string_ascending,select_nth,len_1000-prefix_70,,,17068610.0,ns,1168
string_ascending,select_nth,len_1000-prefix_70,,,17261718.0,ns,1184
string_ascending,select_nth,len_1000-prefix_70,,,17456008.0,ns,1200
string_ascending,select_nth,len_1000-prefix_70,,,17728418.0,ns,1216
string_ascending,select_nth,len_1000-prefix_70,,,17974515.0,ns,1232
string_ascending,select_nth,len_1000-prefix_70,,,18210396.0,ns,1248
string_ascending,select_nth,len_1000-prefix_70,,,18465394.0,ns,1264
string_ascending,select_nth,len_1000-prefix_70,,,18702185.0,ns,1280
string_ascending,select_nth,len_1000-prefix_70,,,18920040.0,ns,1296
string_ascending,select_nth,len_1000-prefix_70,,,19183110.0,ns,1312
string_ascending,select_nth,len_1000-prefix_70,,,19409159.0,ns,1328
string_ascending,select_nth,len_1000-prefix_70,,,19585780.0,ns,1344
string_ascending,select_nth,len_1000-prefix_70,,,19844889.0,ns,1360
string_ascending,select_nth,len_1000-prefix_70,,,20223405.0,ns,1376
string_ascending,select_nth,len_1000-prefix_70,,,20546084.0,ns,1392
string_ascending,select_nth,len_1000-prefix_70,,,20755761.0,ns,1408
string_ascending,select_nth,len_1000-prefix_70,,,20987313.0,ns,1424
string_ascending,select_nth,len_1000-prefix_70,,,21235433.0,ns,1440
string_ascending,select_nth,len_1000-prefix_70,,,21462072.0,ns,1456
string_ascending,select_nth,len_1000-prefix_70,,,21666910.0,ns,1472
string_ascending,select_nth,len_1000-prefix_70,,,21934109.0,ns,1488
string_ascending,select_nth,len_1000-prefix_70,,,22131698.0,ns,1504
string_ascending,select_nth,len_1000-prefix_70,,,22398917.0,ns,1520
string_ascending,select_nth,len_1000-prefix_70,,,22641716.0,ns,1536
string_ascending,select_nth,len_1000-prefix_70,,,22911015.0,ns,1552
string_ascending,select_nth,len_1000-prefix_70,,,23189553.0,ns,1568
string_ascending,select_nth,len_1000-prefix_70,,,23375824.0,ns,1584
string_ascending,select_nth,len_1000-prefix_70,,,23598371.0,ns,1600
