group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_25,,,158550.0,ns,4
string_random,select_nth,len_4000-prefix_25,,,315049.0,ns,8
string_random,select_nth,len_4000-prefix_25,,,473008.0,ns,12
string_random,select_nth,len_4000-prefix_25,,,630567.0,ns,16
string_random,select_nth,len_4000-prefix_25,,,807577.0,ns,20
string_random,select_nth,len_4000-prefix_25,,,954735.0,ns,24
string_random,select_nth,len_4000-prefix_25,,,1091135.0,ns,28
string_random,select_nth,len_4000-prefix_25,,,1265794.0,ns,32
string_random,select_nth,len_4000-prefix_25,,,1426484.0,ns,36
string_random,select_nth,len_4000-prefix_25,,,1575603.0,ns,40
string_random,select_nth,len_4000-prefix_25,,,1752451.0,ns,44
string_random,select_nth,len_4000-prefix_25,,,1907872.0,ns,48
string_random,select_nth,len_4000-prefix_25,,,2052591.0,ns,52
string_random,select_nth,len_4000-prefix_25,,,2229460.0,ns,56
string_random,select_nth,len_4000-prefix_25,,,2393260.0,ns,60
string_random,select_nth,len_4000-prefix_25,,,2552917.0,ns,64
string_random,select_nth,len_4000-prefix_25,,,2712910.0,ns,68
string_random,select_nth,len_4000-prefix_25,,,2924238.0,ns,72
string_random,select_nth,len_4000-prefix_25,,,3077676.0,ns,76
string_random,select_nth,len_4000-prefix_25,,,3235337.0,ns,80
string_random,select_nth,len_4000-prefix_25,,,3375443.0,ns,84
string_random,select_nth,len_4000-prefix_25,,,3513063.0,ns,88
string_random,select_nth,len_4000-prefix_25,,,3623051.0,ns,92
string_random,select_nth,len_4000-prefix_25,,,3827453.0,ns,96
string_random,select_nth,len_4000-prefix_25,,,3963654.0,ns,100
string_random,select_nth,len_4000-prefix_25,,,4106233.0,ns,104
string_random,select_nth,len_4000-prefix_25,,,4309442.0,ns,108
string_random,select_nth,len_4000-prefix_25,,,4407862.0,ns,112
string_random,select_nth,len_4000-prefix_25,,,4646371.0,ns,116
string_random,select_nth,len_4000-prefix_25,,,4775110.0,ns,120
string_random,select_nth,len_4000-prefix_25,,,4889709.0,ns,124
string_random,select_nth,len_4000-prefix_25,,,5044519.0,ns,128
string_random,select_nth,len_4000-prefix_25,,,5232529.0,ns,132
string_random,select_nth,len_4000-prefix_25,,,5398897.0,ns,136
string_random,select_nth,len_4000-prefix_25,,,5635117.0,ns,140
string_random,select_nth,len_4000-prefix_25,,,5707387.0,ns,144
string_random,select_nth,len_4000-prefix_25,,,5823084.0,ns,148
string_random,select_nth,len_4000-prefix_25,,,5994176.0,ns,152
string_random,select_nth,len_4000-prefix_25,,,6138845.0,ns,156
string_random,select_nth,len_4000-prefix_25,,,6291484.0,ns,160
string_random,select_nth,len_4000-prefix_25,,,6405703.0,ns,164
string_random,select_nth,len_4000-prefix_25,,,6614524.0,ns,168
string_random,select_nth,len_4000-prefix_25,,,6815891.0,ns,172
string_random,select_nth,len_4000-prefix_25,,,6928312.0,ns,176
string_random,select_nth,len_4000-prefix_25,,,7076012.0,ns,180
string_random,select_nth,len_4000-prefix_25,,,7249421.0,ns,184
string_random,select_nth,len_4000-prefix_25,,,7326359.0,ns,188
string_random,select_nth,len_4000-prefix_25,,,7581288.0,ns,192
string_random,select_nth,len_4000-prefix_25,,,7739499.0,ns,196
string_random,select_nth,len_4000-prefix_25,,,7874378.0,ns,200
string_random,select_nth,len_4000-prefix_25,,,8071097.0,ns,204
string_random,select_nth,len_4000-prefix_25,,,8220686.0,ns,208
string_random,select_nth,len_4000-prefix_25,,,8416506.0,ns,212
string_random,select_nth,len_4000-prefix_25,,,8508765.0,ns,216
string_random,select_nth,len_4000-prefix_25,,,8743854.0,ns,220
string_random,select_nth,len_4000-prefix_25,,,8864185.0,ns,224
string_random,select_nth,len_4000-prefix_25,,,9071764.0,ns,228
string_random,select_nth,len_4000-prefix_25,,,9168931.0,ns,232
string_random,select_nth,len_4000-prefix_25,,,9288333.0,ns,236
string_random,select_nth,len_4000-prefix_25,,,9479710.0,ns,240
string_random,select_nth,len_4000-prefix_25,,,9699630.0,ns,244
string_random,select_nth,len_4000-prefix_25,,,9825199.0,ns,248
string_random,select_nth,len_4000-prefix_25,,,9993079.0,ns,252
string_random,select_nth,len_4000-prefix_25,,,10089678.0,ns,256
string_random,select_nth,len_4000-prefix_25,,,10222189.0,ns,260
string_random,select_nth,len_4000-prefix_25,,,10459231.0,ns,264
string_random,select_nth,len_4000-prefix_25,,,10590533.0,ns,268
string_random,select_nth,len_4000-prefix_25,,,10729804.0,ns,272
string_random,select_nth,len_4000-prefix_25,,,10923055.0,ns,276
string_random,select_nth,len_4000-prefix_25,,,11029685.0,ns,280
string_random,select_nth,len_4000-prefix_25,,,11222763.0,ns,284
string_random,select_nth,len_4000-prefix_25,,,11340663.0,ns,288
string_random,select_nth,len_4000-prefix_25,,,11586351.0,ns,292
string_random,select_nth,len_4000-prefix_25,,,11643553.0,ns,296
string_random,select_nth,len_4000-prefix_25,,,11844082.0,ns,300
string_random,select_nth,len_4000-prefix_25,,,12006850.0,ns,304
string_random,select_nth,len_4000-prefix_25,,,12221891.0,ns,308
