group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_50,,,192849.0,ns,804
string_random_d20,vendored_std,len_15-prefix_50,,,381597.0,ns,1608
string_random_d20,vendored_std,len_15-prefix_50,,,575088.0,ns,2412
string_random_d20,vendored_std,len_15-prefix_50,,,758045.0,ns,3216
string_random_d20,vendored_std,len_15-prefix_50,,,942616.0,ns,4020
string_random_d20,vendored_std,len_15-prefix_50,,,1133235.0,ns,4824
string_random_d20,vendored_std,len_15-prefix_50,,,1324626.0,ns,5628
string_random_d20,vendored_std,len_15-prefix_50,,,1517074.0,ns,6432
string_random_d20,vendored_std,len_15-prefix_50,,,1723013.0,ns,7236
string_random_d20,vendored_std,len_15-prefix_50,,,1925213.0,ns,8040
string_random_d20,vendored_std,len_15-prefix_50,,,2123391.0,ns,8844
string_random_d20,vendored_std,len_15-prefix_50,,,2276841.0,ns,9648
string_random_d20,vendored_std,len_15-prefix_50,,,2465260.0,ns,10452
string_random_d20,vendored_std,len_15-prefix_50,,,2650558.0,ns,11256
string_random_d20,vendored_std,len_15-prefix_50,,,2837549.0,ns,12060
string_random_d20,vendored_std,len_15-prefix_50,,,3018410.0,ns,12864
string_random_d20,vendored_std,len_15-prefix_50,,,3210117.0,ns,13668
string_random_d20,vendored_std,len_15-prefix_50,,,3399437.0,ns,14472
string_random_d20,vendored_std,len_15-prefix_50,,,3576775.0,ns,15276
string_random_d20,vendored_std,len_15-prefix_50,,,3750754.0,ns,16080
string_random_d20,vendored_std,len_15-prefix_50,,,3945911.0,ns,16884
string_random_d20,vendored_std,len_15-prefix_50,,,4111893.0,ns,17688
string_random_d20,vendored_std,len_15-prefix_50,,,4315423.0,ns,18492
string_random_d20,vendored_std,len_15-prefix_50,,,4500401.0,ns,19296
string_random_d20,vendored_std,len_15-prefix_50,,,4711710.0,ns,20100
string_random_d20,vendored_std,len_15-prefix_50,,,4885270.0,ns,20904
string_random_d20,vendored_std,len_15-prefix_50,,,5086080.0,ns,21708
string_random_d20,vendored_std,len_15-prefix_50,,,5258958.0,ns,22512
string_random_d20,vendored_std,len_15-prefix_50,,,5447630.0,ns,23316
string_random_d20,vendored_std,len_15-prefix_50,,,5651226.0,ns,24120
string_random_d20,vendored_std,len_15-prefix_50,,,5837096.0,ns,24924
string_random_d20,vendored_std,len_15-prefix_50,,,6018454.0,ns,25728
string_random_d20,vendored_std,len_15-prefix_50,,,6192255.0,ns,26532
string_random_d20,vendored_std,len_15-prefix_50,,,6395224.0,ns,27336
string_random_d20,vendored_std,len_15-prefix_50,,,6550833.0,ns,28140
string_random_d20,vendored_std,len_15-prefix_50,,,6739522.0,ns,28944
string_random_d20,vendored_std,len_15-prefix_50,,,6909210.0,ns,29748
string_random_d20,vendored_std,len_15-prefix_50,,,7113061.0,ns,30552
string_random_d20,vendored_std,len_15-prefix_50,,,7298270.0,ns,31356
string_random_d20,vendored_std,len_15-prefix_50,,,7450549.0,ns,32160
string_random_d20,vendored_std,len_15-prefix_50,,,7657659.0,ns,32964
string_random_d20,vendored_std,len_15-prefix_50,,,7840848.0,ns,33768
string_random_d20,vendored_std,len_15-prefix_50,,,8024087.0,ns,34572
string_random_d20,vendored_std,len_15-prefix_50,,,8219455.0,ns,35376
string_random_d20,vendored_std,len_15-prefix_50,,,8410734.0,ns,36180
string_random_d20,vendored_std,len_15-prefix_50,,,8586134.0,ns,36984
string_random_d20,vendored_std,len_15-prefix_50,,,8783643.0,ns,37788
string_random_d20,vendored_std,len_15-prefix_50,,,8996103.0,ns,38592
string_random_d20,vendored_std,len_15-prefix_50,,,9197471.0,ns,39396
string_random_d20,vendored_std,len_15-prefix_50,,,9408361.0,ns,40200
string_random_d20,vendored_std,len_15-prefix_50,,,9612020.0,ns,41004
string_random_d20,vendored_std,len_15-prefix_50,,,9836480.0,ns,41808
string_random_d20,vendored_std,len_15-prefix_50,,,9999617.0,ns,42612
string_random_d20,vendored_std,len_15-prefix_50,,,10197249.0,ns,43416
string_random_d20,vendored_std,len_15-prefix_50,,,10351838.0,ns,44220
string_random_d20,vendored_std,len_15-prefix_50,,,10505886.0,ns,45024
string_random_d20,vendored_std,len_15-prefix_50,,,10720216.0,ns,45828
string_random_d20,vendored_std,len_15-prefix_50,,,10853745.0,ns,46632
string_random_d20,vendored_std,len_15-prefix_50,,,11051463.0,ns,47436
string_random_d20,vendored_std,len_15-prefix_50,,,11223845.0,ns,48240
string_random_d20,vendored_std,len_15-prefix_50,,,11404070.0,ns,49044
string_random_d20,vendored_std,len_15-prefix_50,,,11654652.0,ns,49848
string_random_d20,vendored_std,len_15-prefix_50,,,11890600.0,ns,50652
string_random_d20,vendored_std,len_15-prefix_50,,,12113679.0,ns,51456
string_random_d20,vendored_std,len_15-prefix_50,,,12196050.0,ns,52260
string_random_d20,vendored_std,len_15-prefix_50,,,12437548.0,ns,53064
string_random_d20,vendored_std,len_15-prefix_50,,,12616459.0,ns,53868
string_random_d20,vendored_std,len_15-prefix_50,,,12788085.0,ns,54672
string_random_d20,vendored_std,len_15-prefix_50,,,12991047.0,ns,55476
string_random_d20,vendored_std,len_15-prefix_50,,,13159944.0,ns,56280
string_random_d20,vendored_std,len_15-prefix_50,,,13343665.0,ns,57084
string_random_d20,vendored_std,len_15-prefix_50,,,13515965.0,ns,57888
string_random_d20,vendored_std,len_15-prefix_50,,,13712400.0,ns,58692
string_random_d20,vendored_std,len_15-prefix_50,,,13925621.0,ns,59496
string_random_d20,vendored_std,len_15-prefix_50,,,14109822.0,ns,60300
string_random_d20,vendored_std,len_15-prefix_50,,,14289061.0,ns,61104
string_random_d20,vendored_std,len_15-prefix_50,,,14465350.0,ns,61908
string_random_d20,vendored_std,len_15-prefix_50,,,14670439.0,ns,62712
string_random_d20,vendored_std,len_15-prefix_50,,,14853519.0,ns,63516
string_random_d20,vendored_std,len_15-prefix_50,,,15056557.0,ns,64320
string_random_d20,vendored_std,len_15-prefix_50,,,15251426.0,ns,65124
string_random_d20,vendored_std,len_15-prefix_50,,,15524366.0,ns,65928
string_random_d20,vendored_std,len_15-prefix_50,,,15676306.0,ns,66732
string_random_d20,vendored_std,len_15-prefix_50,,,15804845.0,ns,67536
string_random_d20,vendored_std,len_15-prefix_50,,,16057073.0,ns,68340
string_random_d20,vendored_std,len_15-prefix_50,,,16141576.0,ns,69144
