group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,33300.0,ns,994
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,70050.0,ns,1988
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,114800.0,ns,2982
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,165319.0,ns,3976
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,199159.0,ns,4970
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,225090.0,ns,5964
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,267798.0,ns,6958
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,302288.0,ns,7952
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,347730.0,ns,8946
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,385589.0,ns,9940
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,423518.0,ns,10934
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,459307.0,ns,11928
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,499198.0,ns,12922
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,546808.0,ns,13916
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,577958.0,ns,14910
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,617788.0,ns,15904
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,661256.0,ns,16898
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,703875.0,ns,17892
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,746280.0,ns,18886
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,807074.0,ns,19880
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,827915.0,ns,20874
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,878927.0,ns,21868
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,916507.0,ns,22862
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,952956.0,ns,23856
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,985905.0,ns,24850
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1037726.0,ns,25844
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1101906.0,ns,26838
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1123515.0,ns,27832
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1179645.0,ns,28826
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1219385.0,ns,29820
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1270175.0,ns,30814
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1304354.0,ns,31808
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1321235.0,ns,32802
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1371805.0,ns,33796
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1453374.0,ns,34790
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1470974.0,ns,35784
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1520962.0,ns,36778
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1607430.0,ns,37772
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1646823.0,ns,38766
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1696022.0,ns,39760
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1795652.0,ns,40754
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1860152.0,ns,41748
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,1934332.0,ns,42742
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,2037800.0,ns,43736
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,2119331.0,ns,44730
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,2202791.0,ns,45724
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,2340142.0,ns,46718
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,2578849.0,ns,47712
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,2604350.0,ns,48706
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,2771808.0,ns,49700
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,2974817.0,ns,50694
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,3069908.0,ns,51688
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,3482615.0,ns,52682
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,3867713.0,ns,53676
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,3863480.0,ns,54670
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,3898854.0,ns,55664
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,4222373.0,ns,56658
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,4398613.0,ns,57652
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,4591752.0,ns,58646
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,4879500.0,ns,59640
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,5133459.0,ns,60634
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,5426767.0,ns,61628
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,5595566.0,ns,62622
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,5988264.0,ns,63616
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,6201223.0,ns,64610
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,6359753.0,ns,65604
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,6571362.0,ns,66598
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,6918181.0,ns,67592
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,7209830.0,ns,68586
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,7475360.0,ns,69580
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,7798518.0,ns,70574
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,7990867.0,ns,71568
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,8268236.0,ns,72562
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,8619703.0,ns,73556
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,8878221.0,ns,74550
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,9088504.0,ns,75544
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,9416271.0,ns,76538
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,9853298.0,ns,77532
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,10024349.0,ns,78526
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,10310757.0,ns,79520
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,10552846.0,ns,80514
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,10901555.0,ns,81508
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,11126713.0,ns,82502
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,11414258.0,ns,83496
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,11801782.0,ns,84490
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,12056981.0,ns,85484
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,13134006.0,ns,86478
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,13514176.0,ns,87472
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,13920721.0,ns,88466
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,14127352.0,ns,89460
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,14416870.0,ns,90454
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,14717580.0,ns,91448
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_19,,,14879729.0,ns,92442
