group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_5000-prefix_19,,,239028.0,ns,29
u64_random_p95,vendored_std,len_5000-prefix_19,,,474228.0,ns,58
u64_random_p95,vendored_std,len_5000-prefix_19,,,875368.0,ns,87
u64_random_p95,vendored_std,len_5000-prefix_19,,,952506.0,ns,116
u64_random_p95,vendored_std,len_5000-prefix_19,,,1189144.0,ns,145
u64_random_p95,vendored_std,len_5000-prefix_19,,,1432883.0,ns,174
u64_random_p95,vendored_std,len_5000-prefix_19,,,1657464.0,ns,203
u64_random_p95,vendored_std,len_5000-prefix_19,,,1909333.0,ns,232
u64_random_p95,vendored_std,len_5000-prefix_19,,,2156131.0,ns,261
u64_random_p95,vendored_std,len_5000-prefix_19,,,2402140.0,ns,290
u64_random_p95,vendored_std,len_5000-prefix_19,,,2648730.0,ns,319
u64_random_p95,vendored_std,len_5000-prefix_19,,,2881456.0,ns,348
u64_random_p95,vendored_std,len_5000-prefix_19,,,3124118.0,ns,377
u64_random_p95,vendored_std,len_5000-prefix_19,,,3345826.0,ns,406
u64_random_p95,vendored_std,len_5000-prefix_19,,,3594424.0,ns,435
u64_random_p95,vendored_std,len_5000-prefix_19,,,3836980.0,ns,464
u64_random_p95,vendored_std,len_5000-prefix_19,,,4086034.0,ns,493
u64_random_p95,vendored_std,len_5000-prefix_19,,,4308562.0,ns,522
u64_random_p95,vendored_std,len_5000-prefix_19,,,4550631.0,ns,551
u64_random_p95,vendored_std,len_5000-prefix_19,,,4803300.0,ns,580
u64_random_p95,vendored_std,len_5000-prefix_19,,,5030238.0,ns,609
u64_random_p95,vendored_std,len_5000-prefix_19,,,5270169.0,ns,638
u64_random_p95,vendored_std,len_5000-prefix_19,,,5519499.0,ns,667
u64_random_p95,vendored_std,len_5000-prefix_19,,,5744457.0,ns,696
u64_random_p95,vendored_std,len_5000-prefix_19,,,5987896.0,ns,725
u64_random_p95,vendored_std,len_5000-prefix_19,,,6277044.0,ns,754
u64_random_p95,vendored_std,len_5000-prefix_19,,,6504543.0,ns,783
u64_random_p95,vendored_std,len_5000-prefix_19,,,6732003.0,ns,812
u64_random_p95,vendored_std,len_5000-prefix_19,,,6946182.0,ns,841
u64_random_p95,vendored_std,len_5000-prefix_19,,,7181920.0,ns,870
u64_random_p95,vendored_std,len_5000-prefix_19,,,7430159.0,ns,899
u64_random_p95,vendored_std,len_5000-prefix_19,,,7667597.0,ns,928
u64_random_p95,vendored_std,len_5000-prefix_19,,,7904108.0,ns,957
u64_random_p95,vendored_std,len_5000-prefix_19,,,8135325.0,ns,986
u64_random_p95,vendored_std,len_5000-prefix_19,,,8382411.0,ns,1015
u64_random_p95,vendored_std,len_5000-prefix_19,,,8621445.0,ns,1044
u64_random_p95,vendored_std,len_5000-prefix_19,,,8834493.0,ns,1073
u64_random_p95,vendored_std,len_5000-prefix_19,,,9104863.0,ns,1102
u64_random_p95,vendored_std,len_5000-prefix_19,,,9331290.0,ns,1131
u64_random_p95,vendored_std,len_5000-prefix_19,,,9553232.0,ns,1160
u64_random_p95,vendored_std,len_5000-prefix_19,,,9823860.0,ns,1189
u64_random_p95,vendored_std,len_5000-prefix_19,,,10041468.0,ns,1218
u64_random_p95,vendored_std,len_5000-prefix_19,,,10297178.0,ns,1247
u64_random_p95,vendored_std,len_5000-prefix_19,,,10525257.0,ns,1276
u64_random_p95,vendored_std,len_5000-prefix_19,,,10735896.0,ns,1305
u64_random_p95,vendored_std,len_5000-prefix_19,,,11007235.0,ns,1334
u64_random_p95,vendored_std,len_5000-prefix_19,,,11245984.0,ns,1363
u64_random_p95,vendored_std,len_5000-prefix_19,,,11481532.0,ns,1392
u64_random_p95,vendored_std,len_5000-prefix_19,,,11703792.0,ns,1421
u64_random_p95,vendored_std,len_5000-prefix_19,,,11947840.0,ns,1450
u64_random_p95,vendored_std,len_5000-prefix_19,,,12160440.0,ns,1479
u64_random_p95,vendored_std,len_5000-prefix_19,,,12405409.0,ns,1508
u64_random_p95,vendored_std,len_5000-prefix_19,,,12639698.0,ns,1537
u64_random_p95,vendored_std,len_5000-prefix_19,,,12893789.0,ns,1566
u64_random_p95,vendored_std,len_5000-prefix_19,,,13175695.0,ns,1595
u64_random_p95,vendored_std,len_5000-prefix_19,,,13356657.0,ns,1624
u64_random_p95,vendored_std,len_5000-prefix_19,,,13629544.0,ns,1653
u64_random_p95,vendored_std,len_5000-prefix_19,,,13841305.0,ns,1682
u64_random_p95,vendored_std,len_5000-prefix_19,,,14078391.0,ns,1711
u64_random_p95,vendored_std,len_5000-prefix_19,,,14315212.0,ns,1740
u64_random_p95,vendored_std,len_5000-prefix_19,,,14541440.0,ns,1769
u64_random_p95,vendored_std,len_5000-prefix_19,,,14771768.0,ns,1798
u64_random_p95,vendored_std,len_5000-prefix_19,,,15008528.0,ns,1827
u64_random_p95,vendored_std,len_5000-prefix_19,,,15248288.0,ns,1856
u64_random_p95,vendored_std,len_5000-prefix_19,,,15443821.0,ns,1885
u64_random_p95,vendored_std,len_5000-prefix_19,,,15725605.0,ns,1914
u64_random_p95,vendored_std,len_5000-prefix_19,,,15946534.0,ns,1943
u64_random_p95,vendored_std,len_5000-prefix_19,,,16195951.0,ns,1972
u64_random_p95,vendored_std,len_5000-prefix_19,,,16453854.0,ns,2001
u64_random_p95,vendored_std,len_5000-prefix_19,,,16685400.0,ns,2030
u64_random_p95,vendored_std,len_5000-prefix_19,,,16920190.0,ns,2059
u64_random_p95,vendored_std,len_5000-prefix_19,,,17163560.0,ns,2088
u64_random_p95,vendored_std,len_5000-prefix_19,,,17393388.0,ns,2117
u64_random_p95,vendored_std,len_5000-prefix_19,,,17618117.0,ns,2146
u64_random_p95,vendored_std,len_5000-prefix_19,,,17886321.0,ns,2175
u64_random_p95,vendored_std,len_5000-prefix_19,,,18086156.0,ns,2204
u64_random_p95,vendored_std,len_5000-prefix_19,,,18350685.0,ns,2233
u64_random_p95,vendored_std,len_5000-prefix_19,,,18570964.0,ns,2262
u64_random_p95,vendored_std,len_5000-prefix_19,,,18857832.0,ns,2291
u64_random_p95,vendored_std,len_5000-prefix_19,,,19074230.0,ns,2320
u64_random_p95,vendored_std,len_5000-prefix_19,,,19304390.0,ns,2349
u64_random_p95,vendored_std,len_5000-prefix_19,,,19535439.0,ns,2378
u64_random_p95,vendored_std,len_5000-prefix_19,,,19743799.0,ns,2407
u64_random_p95,vendored_std,len_5000-prefix_19,,,20022708.0,ns,2436
u64_random_p95,vendored_std,len_5000-prefix_19,,,20246535.0,ns,2465
u64_random_p95,vendored_std,len_5000-prefix_19,,,20461040.0,ns,2494
u64_random_p95,vendored_std,len_5000-prefix_19,,,20733915.0,ns,2523
u64_random_p95,vendored_std,len_5000-prefix_19,,,20943824.0,ns,2552
u64_random_p95,vendored_std,len_5000-prefix_19,,,21205143.0,ns,2581
