group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_70,,,256100.0,ns,16
string_ascending,vendored_std,len_1000-prefix_70,,,504639.0,ns,32
string_ascending,vendored_std,len_1000-prefix_70,,,774986.0,ns,48
string_ascending,vendored_std,len_1000-prefix_70,,,1055028.0,ns,64
string_ascending,vendored_std,len_1000-prefix_70,,,1323505.0,ns,80
string_ascending,vendored_std,len_1000-prefix_70,,,1602378.0,ns,96
string_ascending,vendored_std,len_1000-prefix_70,,,1836480.0,ns,112
string_ascending,vendored_std,len_1000-prefix_70,,,2095272.0,ns,128
string_ascending,vendored_std,len_1000-prefix_70,,,2383039.0,ns,144
string_ascending,vendored_std,len_1000-prefix_70,,,2599810.0,ns,160
string_ascending,vendored_std,len_1000-prefix_70,,,2823988.0,ns,176
string_ascending,vendored_std,len_1000-prefix_70,,,3075107.0,ns,192
string_ascending,vendored_std,len_1000-prefix_70,,,3332286.0,ns,208
string_ascending,vendored_std,len_1000-prefix_70,,,3599395.0,ns,224
string_ascending,vendored_std,len_1000-prefix_70,,,3833443.0,ns,240
string_ascending,vendored_std,len_1000-prefix_70,,,4091092.0,ns,256
string_ascending,vendored_std,len_1000-prefix_70,,,4344702.0,ns,272
string_ascending,vendored_std,len_1000-prefix_70,,,4603200.0,ns,288
string_ascending,vendored_std,len_1000-prefix_70,,,4846959.0,ns,304
string_ascending,vendored_std,len_1000-prefix_70,,,5078147.0,ns,320
string_ascending,vendored_std,len_1000-prefix_70,,,5350328.0,ns,336
string_ascending,vendored_std,len_1000-prefix_70,,,5596767.0,ns,352
string_ascending,vendored_std,len_1000-prefix_70,,,5836135.0,ns,368
string_ascending,vendored_std,len_1000-prefix_70,,,6091552.0,ns,384
string_ascending,vendored_std,len_1000-prefix_70,,,6334403.0,ns,400
string_ascending,vendored_std,len_1000-prefix_70,,,6578994.0,ns,416
string_ascending,vendored_std,len_1000-prefix_70,,,6847342.0,ns,432
string_ascending,vendored_std,len_1000-prefix_70,,,7101951.0,ns,448
string_ascending,vendored_std,len_1000-prefix_70,,,7354357.0,ns,464
string_ascending,vendored_std,len_1000-prefix_70,,,7589709.0,ns,480
string_ascending,vendored_std,len_1000-prefix_70,,,7857867.0,ns,496
string_ascending,vendored_std,len_1000-prefix_70,,,8106896.0,ns,512
string_ascending,vendored_std,len_1000-prefix_70,,,8367686.0,ns,528
string_ascending,vendored_std,len_1000-prefix_70,,,8645480.0,ns,544
string_ascending,vendored_std,len_1000-prefix_70,,,8902363.0,ns,560
string_ascending,vendored_std,len_1000-prefix_70,,,9161532.0,ns,576
string_ascending,vendored_std,len_1000-prefix_70,,,9405621.0,ns,592
string_ascending,vendored_std,len_1000-prefix_70,,,9665110.0,ns,608
string_ascending,vendored_std,len_1000-prefix_70,,,9938600.0,ns,624
string_ascending,vendored_std,len_1000-prefix_70,,,10159838.0,ns,640
string_ascending,vendored_std,len_1000-prefix_70,,,10421938.0,ns,656
string_ascending,vendored_std,len_1000-prefix_70,,,10667977.0,ns,672
string_ascending,vendored_std,len_1000-prefix_70,,,10919125.0,ns,688
string_ascending,vendored_std,len_1000-prefix_70,,,11202674.0,ns,704
string_ascending,vendored_std,len_1000-prefix_70,,,11490402.0,ns,720
string_ascending,vendored_std,len_1000-prefix_70,,,12224620.0,ns,736
string_ascending,vendored_std,len_1000-prefix_70,,,11805040.0,ns,752
string_ascending,vendored_std,len_1000-prefix_70,,,12075790.0,ns,768
string_ascending,vendored_std,len_1000-prefix_70,,,12330928.0,ns,784
string_ascending,vendored_std,len_1000-prefix_70,,,12545699.0,ns,800
string_ascending,vendored_std,len_1000-prefix_70,,,12792077.0,ns,816
string_ascending,vendored_std,len_1000-prefix_70,,,13061715.0,ns,832
string_ascending,vendored_std,len_1000-prefix_70,,,13327823.0,ns,848
string_ascending,vendored_std,len_1000-prefix_70,,,13596924.0,ns,864
string_ascending,vendored_std,len_1000-prefix_70,,,13837112.0,ns,880
string_ascending,vendored_std,len_1000-prefix_70,,,14073952.0,ns,896
string_ascending,vendored_std,len_1000-prefix_70,,,14319690.0,ns,912
string_ascending,vendored_std,len_1000-prefix_70,,,14611840.0,ns,928
string_ascending,vendored_std,len_1000-prefix_70,,,14869299.0,ns,944
string_ascending,vendored_std,len_1000-prefix_70,,,15095787.0,ns,960
string_ascending,vendored_std,len_1000-prefix_70,,,15385056.0,ns,976
string_ascending,vendored_std,len_1000-prefix_70,,,15663817.0,ns,992
string_ascending,vendored_std,len_1000-prefix_70,,,15896220.0,ns,1008
string_ascending,vendored_std,len_1000-prefix_70,,,16120481.0,ns,1024
string_ascending,vendored_std,len_1000-prefix_70,,,16409683.0,ns,1040
string_ascending,vendored_std,len_1000-prefix_70,,,16748810.0,ns,1056
string_ascending,vendored_std,len_1000-prefix_70,,,17007780.0,ns,1072
string_ascending,vendored_std,len_1000-prefix_70,,,17280479.0,ns,1088
string_ascending,vendored_std,len_1000-prefix_70,,,17527258.0,ns,1104
string_ascending,vendored_std,len_1000-prefix_70,,,17790206.0,ns,1120
string_ascending,vendored_std,len_1000-prefix_70,,,18019214.0,ns,1136
string_ascending,vendored_std,len_1000-prefix_70,,,18318165.0,ns,1152
string_ascending,vendored_std,len_1000-prefix_70,,,18570924.0,ns,1168
string_ascending,vendored_std,len_1000-prefix_70,,,18761343.0,ns,1184
string_ascending,vendored_std,len_1000-prefix_70,,,19035062.0,ns,1200
string_ascending,vendored_std,len_1000-prefix_70,,,19305581.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_70,,,19523501.0,ns,1232
string_ascending,vendored_std,len_1000-prefix_70,,,19799589.0,ns,1248
string_ascending,vendored_std,len_1000-prefix_70,,,20109598.0,ns,1264
string_ascending,vendored_std,len_1000-prefix_70,,,20359155.0,ns,1280
string_ascending,vendored_std,len_1000-prefix_70,,,20601657.0,ns,1296
string_ascending,vendored_std,len_1000-prefix_70,,,20951704.0,ns,1312
string_ascending,vendored_std,len_1000-prefix_70,,,21377922.0,ns,1328
string_ascending,vendored_std,len_1000-prefix_70,,,21369173.0,ns,1344
string_ascending,vendored_std,len_1000-prefix_70,,,21541391.0,ns,1360
string_ascending,vendored_std,len_1000-prefix_70,,,21780089.0,ns,1376
string_ascending,vendored_std,len_1000-prefix_70,,,22052250.0,ns,1392
string_ascending,vendored_std,len_1000-prefix_70,,,22299378.0,ns,1408
string_ascending,vendored_std,len_1000-prefix_70,,,22542011.0,ns,1424
string_ascending,vendored_std,len_1000-prefix_70,,,22842184.0,ns,1440
string_ascending,vendored_std,len_1000-prefix_70,,,23084993.0,ns,1456
string_ascending,vendored_std,len_1000-prefix_70,,,23422303.0,ns,1472
string_ascending,vendored_std,len_1000-prefix_70,,,23678092.0,ns,1488
string_ascending,vendored_std,len_1000-prefix_70,,,23815541.0,ns,1504
string_ascending,vendored_std,len_1000-prefix_70,,,23996321.0,ns,1520
string_ascending,vendored_std,len_1000-prefix_70,,,24297499.0,ns,1536
string_ascending,vendored_std,len_1000-prefix_70,,,24652560.0,ns,1552
string_ascending,vendored_std,len_1000-prefix_70,,,24900777.0,ns,1568
string_ascending,vendored_std,len_1000-prefix_70,,,25114400.0,ns,1584
string_ascending,vendored_std,len_1000-prefix_70,,,25368136.0,ns,1600
