group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_10,,,144479.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_10,,,235680.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_10,,,352300.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_10,,,466197.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_10,,,561998.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_10,,,652067.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_10,,,744977.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_10,,,839017.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_10,,,945706.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1073395.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1196634.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1258575.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1359004.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1454434.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1515943.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1622386.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1748945.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1848961.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_10,,,1952041.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_10,,,2058295.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_10,,,3074749.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_10,,,2913247.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_10,,,3060069.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_10,,,3201637.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_10,,,3446038.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_10,,,3654013.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_10,,,3692794.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_10,,,4501713.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_10,,,4177810.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_10,,,4123546.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_10,,,10880806.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_10,,,11769941.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_10,,,11823311.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_10,,,11963171.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_10,,,12298179.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_10,,,13320265.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_10,,,13221204.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_10,,,13393985.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_10,,,13889353.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_10,,,14841819.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_10,,,17332668.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_10,,,17863427.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_10,,,17859888.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_10,,,18870670.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_10,,,19650118.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_10,,,19344830.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_10,,,19613059.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_10,,,20049457.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_10,,,21087993.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_10,,,21490461.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_10,,,24450638.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_10,,,25295895.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_10,,,27311469.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_10,,,27019399.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_10,,,26662931.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_10,,,26997339.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_10,,,27314377.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_10,,,27939666.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_10,,,29257009.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_10,,,30041966.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_10,,,32151477.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_10,,,32793855.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_10,,,33986938.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_10,,,33860400.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_10,,,34567567.0,ns,65
