group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_15,,,18779.0,ns,728
kibibyte_descending,vendored_std,len_8-prefix_15,,,46230.0,ns,1456
kibibyte_descending,vendored_std,len_8-prefix_15,,,67990.0,ns,2184
kibibyte_descending,vendored_std,len_8-prefix_15,,,95239.0,ns,2912
kibibyte_descending,vendored_std,len_8-prefix_15,,,121670.0,ns,3640
kibibyte_descending,vendored_std,len_8-prefix_15,,,137900.0,ns,4368
kibibyte_descending,vendored_std,len_8-prefix_15,,,167079.0,ns,5096
kibibyte_descending,vendored_std,len_8-prefix_15,,,202040.0,ns,5824
kibibyte_descending,vendored_std,len_8-prefix_15,,,228930.0,ns,6552
kibibyte_descending,vendored_std,len_8-prefix_15,,,257379.0,ns,7280
kibibyte_descending,vendored_std,len_8-prefix_15,,,286299.0,ns,8008
kibibyte_descending,vendored_std,len_8-prefix_15,,,313398.0,ns,8736
kibibyte_descending,vendored_std,len_8-prefix_15,,,347058.0,ns,9464
kibibyte_descending,vendored_std,len_8-prefix_15,,,375888.0,ns,10192
kibibyte_descending,vendored_std,len_8-prefix_15,,,400848.0,ns,10920
kibibyte_descending,vendored_std,len_8-prefix_15,,,428829.0,ns,11648
kibibyte_descending,vendored_std,len_8-prefix_15,,,454210.0,ns,12376
kibibyte_descending,vendored_std,len_8-prefix_15,,,484468.0,ns,13104
kibibyte_descending,vendored_std,len_8-prefix_15,,,506648.0,ns,13832
kibibyte_descending,vendored_std,len_8-prefix_15,,,538647.0,ns,14560
kibibyte_descending,vendored_std,len_8-prefix_15,,,562728.0,ns,15288
kibibyte_descending,vendored_std,len_8-prefix_15,,,598637.0,ns,16016
kibibyte_descending,vendored_std,len_8-prefix_15,,,630648.0,ns,16744
kibibyte_descending,vendored_std,len_8-prefix_15,,,627204.0,ns,17472
kibibyte_descending,vendored_std,len_8-prefix_15,,,654349.0,ns,18200
kibibyte_descending,vendored_std,len_8-prefix_15,,,781479.0,ns,18928
kibibyte_descending,vendored_std,len_8-prefix_15,,,704137.0,ns,19656
kibibyte_descending,vendored_std,len_8-prefix_15,,,722878.0,ns,20384
kibibyte_descending,vendored_std,len_8-prefix_15,,,747287.0,ns,21112
kibibyte_descending,vendored_std,len_8-prefix_15,,,811877.0,ns,21840
kibibyte_descending,vendored_std,len_8-prefix_15,,,802566.0,ns,22568
kibibyte_descending,vendored_std,len_8-prefix_15,,,831126.0,ns,23296
kibibyte_descending,vendored_std,len_8-prefix_15,,,861267.0,ns,24024
kibibyte_descending,vendored_std,len_8-prefix_15,,,915486.0,ns,24752
kibibyte_descending,vendored_std,len_8-prefix_15,,,935355.0,ns,25480
kibibyte_descending,vendored_std,len_8-prefix_15,,,968166.0,ns,26208
kibibyte_descending,vendored_std,len_8-prefix_15,,,989816.0,ns,26936
kibibyte_descending,vendored_std,len_8-prefix_15,,,1088227.0,ns,27664
kibibyte_descending,vendored_std,len_8-prefix_15,,,1234883.0,ns,28392
kibibyte_descending,vendored_std,len_8-prefix_15,,,1175567.0,ns,29120
kibibyte_descending,vendored_std,len_8-prefix_15,,,1265718.0,ns,29848
kibibyte_descending,vendored_std,len_8-prefix_15,,,1347451.0,ns,30576
kibibyte_descending,vendored_std,len_8-prefix_15,,,1401725.0,ns,31304
kibibyte_descending,vendored_std,len_8-prefix_15,,,1404903.0,ns,32032
kibibyte_descending,vendored_std,len_8-prefix_15,,,1609574.0,ns,32760
kibibyte_descending,vendored_std,len_8-prefix_15,,,1585122.0,ns,33488
kibibyte_descending,vendored_std,len_8-prefix_15,,,1684263.0,ns,34216
kibibyte_descending,vendored_std,len_8-prefix_15,,,2151130.0,ns,34944
kibibyte_descending,vendored_std,len_8-prefix_15,,,1876863.0,ns,35672
kibibyte_descending,vendored_std,len_8-prefix_15,,,2128300.0,ns,36400
kibibyte_descending,vendored_std,len_8-prefix_15,,,1916263.0,ns,37128
kibibyte_descending,vendored_std,len_8-prefix_15,,,2234699.0,ns,37856
kibibyte_descending,vendored_std,len_8-prefix_15,,,2099041.0,ns,38584
kibibyte_descending,vendored_std,len_8-prefix_15,,,2493920.0,ns,39312
