group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,295328.0,ns,18767
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,597768.0,ns,37534
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,1057996.0,ns,56301
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,1199095.0,ns,75068
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,1498255.0,ns,93835
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,1808152.0,ns,112602
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,2094213.0,ns,131369
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,2390150.0,ns,150136
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,2697798.0,ns,168903
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,2999139.0,ns,187670
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,3293625.0,ns,206437
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,3616956.0,ns,225204
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,3902663.0,ns,243971
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,4204714.0,ns,262738
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,4510130.0,ns,281505
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,4804871.0,ns,300272
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,5102059.0,ns,319039
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,5406288.0,ns,337806
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,5694296.0,ns,356573
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,5999855.0,ns,375340
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,6300044.0,ns,394107
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,6601512.0,ns,412874
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,6910251.0,ns,431641
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,7192270.0,ns,450408
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,7498149.0,ns,469175
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,7807706.0,ns,487942
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,8095320.0,ns,506709
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,8384755.0,ns,525476
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,8686896.0,ns,544243
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,9003583.0,ns,563010
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,9276733.0,ns,581777
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,9574361.0,ns,600544
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,9897280.0,ns,619311
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,10184528.0,ns,638078
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,10495668.0,ns,656845
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,10803957.0,ns,675612
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,11081625.0,ns,694379
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,11382445.0,ns,713146
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,11671852.0,ns,731913
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,11978740.0,ns,750680
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,12273989.0,ns,769447
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,12539680.0,ns,788214
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,12856277.0,ns,806981
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,13179714.0,ns,825748
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,13459294.0,ns,844515
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,13676065.0,ns,863282
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,13978442.0,ns,882049
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,14360121.0,ns,900816
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,14627429.0,ns,919583
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,14920137.0,ns,938350
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,15248587.0,ns,957117
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,15537497.0,ns,975884
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,15816044.0,ns,994651
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,16104182.0,ns,1013418
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,16389922.0,ns,1032185
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,16731551.0,ns,1050952
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,18454514.0,ns,1069719
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,17214829.0,ns,1088486
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,17593486.0,ns,1107253
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,17909875.0,ns,1126020
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,18230645.0,ns,1144787
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,18519153.0,ns,1163554
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,18788531.0,ns,1182321
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,19084952.0,ns,1201088
u64_random,partial_sort_1_0_0,len_4-prefix_95,,,19432200.0,ns,1219855
