group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_25,,,143040.0,ns,5
string_random_d20,select_nth,len_3000-prefix_25,,,268569.0,ns,10
string_random_d20,select_nth,len_3000-prefix_25,,,360759.0,ns,15
string_random_d20,select_nth,len_3000-prefix_25,,,548038.0,ns,20
string_random_d20,select_nth,len_3000-prefix_25,,,651237.0,ns,25
string_random_d20,select_nth,len_3000-prefix_25,,,784816.0,ns,30
string_random_d20,select_nth,len_3000-prefix_25,,,927255.0,ns,35
string_random_d20,select_nth,len_3000-prefix_25,,,1062645.0,ns,40
string_random_d20,select_nth,len_3000-prefix_25,,,1188015.0,ns,45
string_random_d20,select_nth,len_3000-prefix_25,,,1330950.0,ns,50
string_random_d20,select_nth,len_3000-prefix_25,,,1482173.0,ns,55
string_random_d20,select_nth,len_3000-prefix_25,,,1606843.0,ns,60
string_random_d20,select_nth,len_3000-prefix_25,,,1738202.0,ns,65
string_random_d20,select_nth,len_3000-prefix_25,,,1865283.0,ns,70
string_random_d20,select_nth,len_3000-prefix_25,,,1996902.0,ns,75
string_random_d20,select_nth,len_3000-prefix_25,,,2142602.0,ns,80
string_random_d20,select_nth,len_3000-prefix_25,,,2272990.0,ns,85
string_random_d20,select_nth,len_3000-prefix_25,,,2407840.0,ns,90
string_random_d20,select_nth,len_3000-prefix_25,,,2558550.0,ns,95
string_random_d20,select_nth,len_3000-prefix_25,,,2645090.0,ns,100
string_random_d20,select_nth,len_3000-prefix_25,,,2801748.0,ns,105
string_random_d20,select_nth,len_3000-prefix_25,,,2955529.0,ns,110
string_random_d20,select_nth,len_3000-prefix_25,,,3112277.0,ns,115
string_random_d20,select_nth,len_3000-prefix_25,,,3191746.0,ns,120
string_random_d20,select_nth,len_3000-prefix_25,,,3349347.0,ns,125
string_random_d20,select_nth,len_3000-prefix_25,,,3550635.0,ns,130
string_random_d20,select_nth,len_3000-prefix_25,,,3641886.0,ns,135
string_random_d20,select_nth,len_3000-prefix_25,,,3721235.0,ns,140
string_random_d20,select_nth,len_3000-prefix_25,,,3832712.0,ns,145
string_random_d20,select_nth,len_3000-prefix_25,,,4002447.0,ns,150
string_random_d20,select_nth,len_3000-prefix_25,,,4110863.0,ns,155
string_random_d20,select_nth,len_3000-prefix_25,,,4309374.0,ns,160
string_random_d20,select_nth,len_3000-prefix_25,,,4379811.0,ns,165
string_random_d20,select_nth,len_3000-prefix_25,,,4484622.0,ns,170
string_random_d20,select_nth,len_3000-prefix_25,,,4567070.0,ns,175
string_random_d20,select_nth,len_3000-prefix_25,,,4797480.0,ns,180
string_random_d20,select_nth,len_3000-prefix_25,,,4834241.0,ns,185
string_random_d20,select_nth,len_3000-prefix_25,,,5057988.0,ns,190
string_random_d20,select_nth,len_3000-prefix_25,,,5152149.0,ns,195
string_random_d20,select_nth,len_3000-prefix_25,,,5262600.0,ns,200
string_random_d20,select_nth,len_3000-prefix_25,,,5470846.0,ns,205
string_random_d20,select_nth,len_3000-prefix_25,,,5512928.0,ns,210
string_random_d20,select_nth,len_3000-prefix_25,,,5733086.0,ns,215
string_random_d20,select_nth,len_3000-prefix_25,,,5829385.0,ns,220
string_random_d20,select_nth,len_3000-prefix_25,,,6101434.0,ns,225
string_random_d20,select_nth,len_3000-prefix_25,,,6137095.0,ns,230
string_random_d20,select_nth,len_3000-prefix_25,,,6318134.0,ns,235
string_random_d20,select_nth,len_3000-prefix_25,,,6352284.0,ns,240
string_random_d20,select_nth,len_3000-prefix_25,,,6456079.0,ns,245
string_random_d20,select_nth,len_3000-prefix_25,,,6663995.0,ns,250
string_random_d20,select_nth,len_3000-prefix_25,,,6820082.0,ns,255
string_random_d20,select_nth,len_3000-prefix_25,,,6883892.0,ns,260
string_random_d20,select_nth,len_3000-prefix_25,,,6910382.0,ns,265
string_random_d20,select_nth,len_3000-prefix_25,,,6839563.0,ns,270
string_random_d20,select_nth,len_3000-prefix_25,,,6956372.0,ns,275
string_random_d20,select_nth,len_3000-prefix_25,,,7104591.0,ns,280
string_random_d20,select_nth,len_3000-prefix_25,,,7245971.0,ns,285
string_random_d20,select_nth,len_3000-prefix_25,,,7366928.0,ns,290
string_random_d20,select_nth,len_3000-prefix_25,,,7539078.0,ns,295
string_random_d20,select_nth,len_3000-prefix_25,,,7575450.0,ns,300
string_random_d20,select_nth,len_3000-prefix_25,,,7821188.0,ns,305
string_random_d20,select_nth,len_3000-prefix_25,,,7975789.0,ns,310
string_random_d20,select_nth,len_3000-prefix_25,,,7940637.0,ns,315
string_random_d20,select_nth,len_3000-prefix_25,,,8341065.0,ns,320
string_random_d20,select_nth,len_3000-prefix_25,,,8243416.0,ns,325
string_random_d20,select_nth,len_3000-prefix_25,,,8396416.0,ns,330
string_random_d20,select_nth,len_3000-prefix_25,,,8691881.0,ns,335
string_random_d20,select_nth,len_3000-prefix_25,,,9018153.0,ns,340
string_random_d20,select_nth,len_3000-prefix_25,,,9075272.0,ns,345
string_random_d20,select_nth,len_3000-prefix_25,,,9161453.0,ns,350
string_random_d20,select_nth,len_3000-prefix_25,,,9375310.0,ns,355
string_random_d20,select_nth,len_3000-prefix_25,,,9441871.0,ns,360
string_random_d20,select_nth,len_3000-prefix_25,,,9494630.0,ns,365
string_random_d20,select_nth,len_3000-prefix_25,,,9678660.0,ns,370
string_random_d20,select_nth,len_3000-prefix_25,,,9801689.0,ns,375
string_random_d20,select_nth,len_3000-prefix_25,,,9988069.0,ns,380
string_random_d20,select_nth,len_3000-prefix_25,,,10057598.0,ns,385
string_random_d20,select_nth,len_3000-prefix_25,,,10222490.0,ns,390
string_random_d20,select_nth,len_3000-prefix_25,,,10325716.0,ns,395
string_random_d20,select_nth,len_3000-prefix_25,,,10511836.0,ns,400
string_random_d20,select_nth,len_3000-prefix_25,,,10608216.0,ns,405
string_random_d20,select_nth,len_3000-prefix_25,,,10745696.0,ns,410
string_random_d20,select_nth,len_3000-prefix_25,,,10876715.0,ns,415
string_random_d20,select_nth,len_3000-prefix_25,,,11195323.0,ns,420
string_random_d20,select_nth,len_3000-prefix_25,,,11477100.0,ns,425
string_random_d20,select_nth,len_3000-prefix_25,,,11414713.0,ns,430
string_random_d20,select_nth,len_3000-prefix_25,,,11340952.0,ns,435
string_random_d20,select_nth,len_3000-prefix_25,,,11449611.0,ns,440
string_random_d20,select_nth,len_3000-prefix_25,,,11558731.0,ns,445
string_random_d20,select_nth,len_3000-prefix_25,,,11607213.0,ns,450
string_random_d20,select_nth,len_3000-prefix_25,,,11636082.0,ns,455
string_random_d20,select_nth,len_3000-prefix_25,,,11795771.0,ns,460
string_random_d20,select_nth,len_3000-prefix_25,,,11912711.0,ns,465
string_random_d20,select_nth,len_3000-prefix_25,,,12028431.0,ns,470
string_random_d20,select_nth,len_3000-prefix_25,,,12143099.0,ns,475
string_random_d20,select_nth,len_3000-prefix_25,,,12275289.0,ns,480
string_random_d20,select_nth,len_3000-prefix_25,,,12449099.0,ns,485
string_random_d20,select_nth,len_3000-prefix_25,,,12511289.0,ns,490
string_random_d20,select_nth,len_3000-prefix_25,,,12695607.0,ns,495
string_random_d20,select_nth,len_3000-prefix_25,,,12784207.0,ns,500
