group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,315939.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,627008.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,937747.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,1230014.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,1546704.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,1848422.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,2155970.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,2481330.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,2818609.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,3128857.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,3434355.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,3735173.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,3991533.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,4334322.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,4631900.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,4949210.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,5253109.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,5549426.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,5856606.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,6188995.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,6468132.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,6826952.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,7121390.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,7432059.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,7742079.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,8057096.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,8353145.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,8656984.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,8940591.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,9279043.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,9553982.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,10037349.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,10126099.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,10425277.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,10740356.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,10998584.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,11381723.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,11629153.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,11950211.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,12321620.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,12655278.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,13259515.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,13467825.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,13500691.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,13658143.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,14072912.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,14289300.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,14627531.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,14957808.0,ns,196
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,15235797.0,ns,200
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,15625134.0,ns,204
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,15940584.0,ns,208
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,16254452.0,ns,212
string_random_d20,partial_sort_1_0_0,len_4000-prefix_9,,,16551911.0,ns,216
