group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_75,,,259390.0,ns,36
string_random_d20,vendored_std,len_300-prefix_75,,,510678.0,ns,72
string_random_d20,vendored_std,len_300-prefix_75,,,765847.0,ns,108
string_random_d20,vendored_std,len_300-prefix_75,,,1020895.0,ns,144
string_random_d20,vendored_std,len_300-prefix_75,,,1280294.0,ns,180
string_random_d20,vendored_std,len_300-prefix_75,,,1531385.0,ns,216
string_random_d20,vendored_std,len_300-prefix_75,,,1790483.0,ns,252
string_random_d20,vendored_std,len_300-prefix_75,,,2042941.0,ns,288
string_random_d20,vendored_std,len_300-prefix_75,,,2296591.0,ns,324
string_random_d20,vendored_std,len_300-prefix_75,,,2581780.0,ns,360
string_random_d20,vendored_std,len_300-prefix_75,,,2848330.0,ns,396
string_random_d20,vendored_std,len_300-prefix_75,,,3159347.0,ns,432
string_random_d20,vendored_std,len_300-prefix_75,,,3371285.0,ns,468
string_random_d20,vendored_std,len_300-prefix_75,,,3646926.0,ns,504
string_random_d20,vendored_std,len_300-prefix_75,,,3896483.0,ns,540
string_random_d20,vendored_std,len_300-prefix_75,,,4163672.0,ns,576
string_random_d20,vendored_std,len_300-prefix_75,,,4430921.0,ns,612
string_random_d20,vendored_std,len_300-prefix_75,,,4683400.0,ns,648
string_random_d20,vendored_std,len_300-prefix_75,,,4942470.0,ns,684
string_random_d20,vendored_std,len_300-prefix_75,,,5185459.0,ns,720
string_random_d20,vendored_std,len_300-prefix_75,,,5444218.0,ns,756
string_random_d20,vendored_std,len_300-prefix_75,,,5718169.0,ns,792
string_random_d20,vendored_std,len_300-prefix_75,,,5938885.0,ns,828
string_random_d20,vendored_std,len_300-prefix_75,,,6221073.0,ns,864
string_random_d20,vendored_std,len_300-prefix_75,,,6450330.0,ns,900
string_random_d20,vendored_std,len_300-prefix_75,,,6686212.0,ns,936
string_random_d20,vendored_std,len_300-prefix_75,,,6956261.0,ns,972
string_random_d20,vendored_std,len_300-prefix_75,,,7212840.0,ns,1008
string_random_d20,vendored_std,len_300-prefix_75,,,7481170.0,ns,1044
string_random_d20,vendored_std,len_300-prefix_75,,,7765187.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_75,,,8011737.0,ns,1116
string_random_d20,vendored_std,len_300-prefix_75,,,8333523.0,ns,1152
string_random_d20,vendored_std,len_300-prefix_75,,,8515178.0,ns,1188
string_random_d20,vendored_std,len_300-prefix_75,,,8797584.0,ns,1224
string_random_d20,vendored_std,len_300-prefix_75,,,9028282.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_75,,,9284951.0,ns,1296
