group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,85960.0,ns,903
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,174690.0,ns,1806
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,264270.0,ns,2709
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,354819.0,ns,3612
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,444657.0,ns,4515
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,535677.0,ns,5418
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,623248.0,ns,6321
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,714946.0,ns,7224
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,818327.0,ns,8127
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,875290.0,ns,9030
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,976347.0,ns,9933
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1063685.0,ns,10836
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1127855.0,ns,11739
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1218314.0,ns,12642
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1321215.0,ns,13545
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1399760.0,ns,14448
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1476504.0,ns,15351
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1541704.0,ns,16254
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1645305.0,ns,17157
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1747404.0,ns,18060
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1823273.0,ns,18963
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,1901174.0,ns,19866
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2023890.0,ns,20769
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2152931.0,ns,21672
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2258101.0,ns,22575
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2271900.0,ns,23478
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2403841.0,ns,24381
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2410050.0,ns,25284
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2616740.0,ns,26187
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2750259.0,ns,27090
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2699229.0,ns,27993
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2831218.0,ns,28896
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2879018.0,ns,29799
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,2867367.0,ns,30702
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3085527.0,ns,31605
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3178578.0,ns,32508
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3279365.0,ns,33411
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3385178.0,ns,34314
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3508835.0,ns,35217
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3530535.0,ns,36120
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3694255.0,ns,37023
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3775085.0,ns,37926
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3925343.0,ns,38829
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3988004.0,ns,39732
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,3981524.0,ns,40635
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,4150113.0,ns,41538
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,4185460.0,ns,42441
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,4250554.0,ns,43344
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,4308133.0,ns,44247
string_descending,partial_sort_1_0_0,len_18-prefix_5,,,4436401.0,ns,45150
