group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,24410.0,ns,65
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,50740.0,ns,130
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,85309.0,ns,195
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,119169.0,ns,260
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,134199.0,ns,325
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,168310.0,ns,390
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,190318.0,ns,455
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,211920.0,ns,520
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,244949.0,ns,585
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,292068.0,ns,650
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,308647.0,ns,715
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,319160.0,ns,780
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,341369.0,ns,845
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,368458.0,ns,910
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,397909.0,ns,975
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,417197.0,ns,1040
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,441318.0,ns,1105
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,467398.0,ns,1170
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,496048.0,ns,1235
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,521218.0,ns,1300
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,551918.0,ns,1365
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,579768.0,ns,1430
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,606386.0,ns,1495
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,639690.0,ns,1560
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,668880.0,ns,1625
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,693069.0,ns,1690
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,723467.0,ns,1755
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,761506.0,ns,1820
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,795486.0,ns,1885
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,813596.0,ns,1950
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,863207.0,ns,2015
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,906695.0,ns,2080
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1006996.0,ns,2145
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1030336.0,ns,2210
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1076076.0,ns,2275
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1130525.0,ns,2340
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1219936.0,ns,2405
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1246536.0,ns,2470
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1329168.0,ns,2535
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1376060.0,ns,2600
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1466213.0,ns,2665
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1525084.0,ns,2730
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1664303.0,ns,2795
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1745780.0,ns,2860
kibibyte_random_p5,vendored_std,len_100-prefix_25,,,1831801.0,ns,2925
