group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_65,,,208860.0,ns,1795
string_random,partial_sort_1_0_0,len_8-prefix_65,,,413028.0,ns,3590
string_random,partial_sort_1_0_0,len_8-prefix_65,,,624577.0,ns,5385
string_random,partial_sort_1_0_0,len_8-prefix_65,,,829027.0,ns,7180
string_random,partial_sort_1_0_0,len_8-prefix_65,,,1039830.0,ns,8975
string_random,partial_sort_1_0_0,len_8-prefix_65,,,1257114.0,ns,10770
string_random,partial_sort_1_0_0,len_8-prefix_65,,,1468685.0,ns,12565
string_random,partial_sort_1_0_0,len_8-prefix_65,,,1683132.0,ns,14360
string_random,partial_sort_1_0_0,len_8-prefix_65,,,1895724.0,ns,16155
string_random,partial_sort_1_0_0,len_8-prefix_65,,,2096303.0,ns,17950
string_random,partial_sort_1_0_0,len_8-prefix_65,,,2318641.0,ns,19745
string_random,partial_sort_1_0_0,len_8-prefix_65,,,2498400.0,ns,21540
string_random,partial_sort_1_0_0,len_8-prefix_65,,,2703969.0,ns,23335
string_random,partial_sort_1_0_0,len_8-prefix_65,,,2900158.0,ns,25130
string_random,partial_sort_1_0_0,len_8-prefix_65,,,3115797.0,ns,26925
string_random,partial_sort_1_0_0,len_8-prefix_65,,,3318596.0,ns,28720
string_random,partial_sort_1_0_0,len_8-prefix_65,,,3529856.0,ns,30515
string_random,partial_sort_1_0_0,len_8-prefix_65,,,3752402.0,ns,32310
string_random,partial_sort_1_0_0,len_8-prefix_65,,,3935934.0,ns,34105
string_random,partial_sort_1_0_0,len_8-prefix_65,,,4152682.0,ns,35900
string_random,partial_sort_1_0_0,len_8-prefix_65,,,4328153.0,ns,37695
string_random,partial_sort_1_0_0,len_8-prefix_65,,,4528961.0,ns,39490
string_random,partial_sort_1_0_0,len_8-prefix_65,,,4754180.0,ns,41285
string_random,partial_sort_1_0_0,len_8-prefix_65,,,4931660.0,ns,43080
string_random,partial_sort_1_0_0,len_8-prefix_65,,,5132159.0,ns,44875
string_random,partial_sort_1_0_0,len_8-prefix_65,,,5339010.0,ns,46670
string_random,partial_sort_1_0_0,len_8-prefix_65,,,5546157.0,ns,48465
string_random,partial_sort_1_0_0,len_8-prefix_65,,,5746097.0,ns,50260
string_random,partial_sort_1_0_0,len_8-prefix_65,,,5952444.0,ns,52055
string_random,partial_sort_1_0_0,len_8-prefix_65,,,6169635.0,ns,53850
string_random,partial_sort_1_0_0,len_8-prefix_65,,,6358263.0,ns,55645
string_random,partial_sort_1_0_0,len_8-prefix_65,,,6566713.0,ns,57440
string_random,partial_sort_1_0_0,len_8-prefix_65,,,6783792.0,ns,59235
string_random,partial_sort_1_0_0,len_8-prefix_65,,,6963490.0,ns,61030
string_random,partial_sort_1_0_0,len_8-prefix_65,,,7179730.0,ns,62825
string_random,partial_sort_1_0_0,len_8-prefix_65,,,7389700.0,ns,64620
string_random,partial_sort_1_0_0,len_8-prefix_65,,,7585219.0,ns,66415
string_random,partial_sort_1_0_0,len_8-prefix_65,,,7790117.0,ns,68210
string_random,partial_sort_1_0_0,len_8-prefix_65,,,7996847.0,ns,70005
string_random,partial_sort_1_0_0,len_8-prefix_65,,,8196416.0,ns,71800
string_random,partial_sort_1_0_0,len_8-prefix_65,,,8386473.0,ns,73595
string_random,partial_sort_1_0_0,len_8-prefix_65,,,8599670.0,ns,75390
string_random,partial_sort_1_0_0,len_8-prefix_65,,,8809664.0,ns,77185
string_random,partial_sort_1_0_0,len_8-prefix_65,,,9008323.0,ns,78980
string_random,partial_sort_1_0_0,len_8-prefix_65,,,9218332.0,ns,80775
string_random,partial_sort_1_0_0,len_8-prefix_65,,,9408281.0,ns,82570
string_random,partial_sort_1_0_0,len_8-prefix_65,,,9621800.0,ns,84365
string_random,partial_sort_1_0_0,len_8-prefix_65,,,9815439.0,ns,86160
string_random,partial_sort_1_0_0,len_8-prefix_65,,,10019937.0,ns,87955
string_random,partial_sort_1_0_0,len_8-prefix_65,,,10245520.0,ns,89750
string_random,partial_sort_1_0_0,len_8-prefix_65,,,10411786.0,ns,91545
string_random,partial_sort_1_0_0,len_8-prefix_65,,,10637235.0,ns,93340
string_random,partial_sort_1_0_0,len_8-prefix_65,,,10856926.0,ns,95135
string_random,partial_sort_1_0_0,len_8-prefix_65,,,11047224.0,ns,96930
string_random,partial_sort_1_0_0,len_8-prefix_65,,,11244473.0,ns,98725
string_random,partial_sort_1_0_0,len_8-prefix_65,,,11451952.0,ns,100520
string_random,partial_sort_1_0_0,len_8-prefix_65,,,11654942.0,ns,102315
string_random,partial_sort_1_0_0,len_8-prefix_65,,,11858786.0,ns,104110
string_random,partial_sort_1_0_0,len_8-prefix_65,,,12088660.0,ns,105905
string_random,partial_sort_1_0_0,len_8-prefix_65,,,12252160.0,ns,107700
string_random,partial_sort_1_0_0,len_8-prefix_65,,,12489378.0,ns,109495
string_random,partial_sort_1_0_0,len_8-prefix_65,,,12684166.0,ns,111290
string_random,partial_sort_1_0_0,len_8-prefix_65,,,12885766.0,ns,113085
string_random,partial_sort_1_0_0,len_8-prefix_65,,,13091805.0,ns,114880
string_random,partial_sort_1_0_0,len_8-prefix_65,,,13261834.0,ns,116675
string_random,partial_sort_1_0_0,len_8-prefix_65,,,13471480.0,ns,118470
string_random,partial_sort_1_0_0,len_8-prefix_65,,,13673834.0,ns,120265
string_random,partial_sort_1_0_0,len_8-prefix_65,,,13864103.0,ns,122060
string_random,partial_sort_1_0_0,len_8-prefix_65,,,13995661.0,ns,123855
string_random,partial_sort_1_0_0,len_8-prefix_65,,,14238881.0,ns,125650
string_random,partial_sort_1_0_0,len_8-prefix_65,,,14453350.0,ns,127445
string_random,partial_sort_1_0_0,len_8-prefix_65,,,14670769.0,ns,129240
string_random,partial_sort_1_0_0,len_8-prefix_65,,,14865289.0,ns,131035
string_random,partial_sort_1_0_0,len_8-prefix_65,,,15083188.0,ns,132830
string_random,partial_sort_1_0_0,len_8-prefix_65,,,15295996.0,ns,134625
string_random,partial_sort_1_0_0,len_8-prefix_65,,,15494627.0,ns,136420
string_random,partial_sort_1_0_0,len_8-prefix_65,,,15709113.0,ns,138215
string_random,partial_sort_1_0_0,len_8-prefix_65,,,15899604.0,ns,140010
string_random,partial_sort_1_0_0,len_8-prefix_65,,,16103113.0,ns,141805
string_random,partial_sort_1_0_0,len_8-prefix_65,,,16304350.0,ns,143600
string_random,partial_sort_1_0_0,len_8-prefix_65,,,16485182.0,ns,145395
string_random,partial_sort_1_0_0,len_8-prefix_65,,,16724070.0,ns,147190
string_random,partial_sort_1_0_0,len_8-prefix_65,,,16993690.0,ns,148985
string_random,partial_sort_1_0_0,len_8-prefix_65,,,17170369.0,ns,150780
string_random,partial_sort_1_0_0,len_8-prefix_65,,,17330507.0,ns,152575
string_random,partial_sort_1_0_0,len_8-prefix_65,,,17571369.0,ns,154370
string_random,partial_sort_1_0_0,len_8-prefix_65,,,17727695.0,ns,156165
string_random,partial_sort_1_0_0,len_8-prefix_65,,,17940777.0,ns,157960
string_random,partial_sort_1_0_0,len_8-prefix_65,,,18161095.0,ns,159755
string_random,partial_sort_1_0_0,len_8-prefix_65,,,18383821.0,ns,161550
string_random,partial_sort_1_0_0,len_8-prefix_65,,,18512263.0,ns,163345
string_random,partial_sort_1_0_0,len_8-prefix_65,,,18673723.0,ns,165140
string_random,partial_sort_1_0_0,len_8-prefix_65,,,18890822.0,ns,166935
string_random,partial_sort_1_0_0,len_8-prefix_65,,,19083182.0,ns,168730
string_random,partial_sort_1_0_0,len_8-prefix_65,,,19299810.0,ns,170525
string_random,partial_sort_1_0_0,len_8-prefix_65,,,19477469.0,ns,172320
string_random,partial_sort_1_0_0,len_8-prefix_65,,,19701989.0,ns,174115
string_random,partial_sort_1_0_0,len_8-prefix_65,,,19898269.0,ns,175910
string_random,partial_sort_1_0_0,len_8-prefix_65,,,20130086.0,ns,177705
string_random,partial_sort_1_0_0,len_8-prefix_65,,,20323396.0,ns,179500
