group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,52570.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,115109.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,201700.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,277668.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,321349.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,386207.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,428459.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,492368.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,538607.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,612835.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,646156.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,693767.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,756106.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,831545.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,894587.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,950486.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,976937.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1044815.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1113472.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1203357.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1225767.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1355235.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1304994.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1373642.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1510725.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1523752.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1583634.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1639573.0,ns,364
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1682323.0,ns,377
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1739793.0,ns,390
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1883313.0,ns,403
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1909532.0,ns,416
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,1963762.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2073031.0,ns,442
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2165961.0,ns,455
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2149992.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2353429.0,ns,481
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2412150.0,ns,494
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2503780.0,ns,507
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2583779.0,ns,520
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2706399.0,ns,533
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2854807.0,ns,546
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,2894558.0,ns,559
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,3155367.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,3217947.0,ns,585
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,3405706.0,ns,598
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,3649224.0,ns,611
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,3757620.0,ns,624
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,3980245.0,ns,637
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,4082854.0,ns,650
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,4571622.0,ns,663
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,4614101.0,ns,676
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,5252579.0,ns,689
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,5263049.0,ns,702
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,5534657.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,5642237.0,ns,728
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,6043515.0,ns,741
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,6184674.0,ns,754
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,6760812.0,ns,767
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,6974181.0,ns,780
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,7282530.0,ns,793
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,7476859.0,ns,806
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,7920107.0,ns,819
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,8157587.0,ns,832
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,8378275.0,ns,845
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,8615714.0,ns,858
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,9025412.0,ns,871
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,9297446.0,ns,884
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,9770471.0,ns,897
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,9867190.0,ns,910
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,10410879.0,ns,923
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,10558368.0,ns,936
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,10549357.0,ns,949
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,11254975.0,ns,962
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,11641750.0,ns,975
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,12083339.0,ns,988
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,12251450.0,ns,1001
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,12500317.0,ns,1014
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,13634241.0,ns,1027
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,14426481.0,ns,1040
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,14635420.0,ns,1053
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,14780299.0,ns,1066
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,15015686.0,ns,1079
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,15505336.0,ns,1092
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,15524417.0,ns,1105
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,16862020.0,ns,1118
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,16330862.0,ns,1131
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,16682181.0,ns,1144
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,16919311.0,ns,1157
kibibyte_random_d20,vendored_std,len_400-prefix_4,,,17200997.0,ns,1170
