group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,59100.0,ns,620
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,122539.0,ns,1240
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,167520.0,ns,1860
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,218260.0,ns,2480
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,270860.0,ns,3100
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,328638.0,ns,3720
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,378289.0,ns,4340
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,438299.0,ns,4960
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,487955.0,ns,5580
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,544428.0,ns,6200
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,600737.0,ns,6820
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,666258.0,ns,7440
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,708086.0,ns,8060
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,774686.0,ns,8680
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,826788.0,ns,9300
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,875846.0,ns,9920
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,934326.0,ns,10540
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,984522.0,ns,11160
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1030284.0,ns,11780
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1084435.0,ns,12400
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1130836.0,ns,13020
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1184464.0,ns,13640
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1239934.0,ns,14260
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1293364.0,ns,14880
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1351945.0,ns,15500
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1395120.0,ns,16120
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1454384.0,ns,16740
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1507923.0,ns,17360
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1546004.0,ns,17980
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1604845.0,ns,18600
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1652365.0,ns,19220
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1718353.0,ns,19840
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1775202.0,ns,20460
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1805950.0,ns,21080
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1865073.0,ns,21700
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1920722.0,ns,22320
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,1970653.0,ns,22940
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2030772.0,ns,23560
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2068551.0,ns,24180
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2119671.0,ns,24800
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2180041.0,ns,25420
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2235652.0,ns,26040
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2278180.0,ns,26660
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2334680.0,ns,27280
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2388240.0,ns,27900
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2439380.0,ns,28520
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2495699.0,ns,29140
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2531639.0,ns,29760
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2603568.0,ns,30380
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2643040.0,ns,31000
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2692649.0,ns,31620
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2744439.0,ns,32240
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2798968.0,ns,32860
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2846358.0,ns,33480
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2897560.0,ns,34100
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,2963165.0,ns,34720
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3007987.0,ns,35340
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3064368.0,ns,35960
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3107297.0,ns,36580
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3154550.0,ns,37200
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3205667.0,ns,37820
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3262557.0,ns,38440
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3313798.0,ns,39060
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3401397.0,ns,39680
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3445824.0,ns,40300
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3490256.0,ns,40920
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3552185.0,ns,41540
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3609416.0,ns,42160
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3667374.0,ns,42780
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3741669.0,ns,43400
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3789924.0,ns,44020
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3853903.0,ns,44640
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3903053.0,ns,45260
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,3972273.0,ns,45880
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4007984.0,ns,46500
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4066833.0,ns,47120
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4181323.0,ns,47740
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4298322.0,ns,48360
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4415912.0,ns,48980
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4467792.0,ns,49600
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4558382.0,ns,50220
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4583512.0,ns,50840
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4647370.0,ns,51460
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4705521.0,ns,52080
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4736451.0,ns,52700
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4768071.0,ns,53320
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4806620.0,ns,53940
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4949869.0,ns,54560
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4911570.0,ns,55180
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,4959670.0,ns,55800
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,5029310.0,ns,56420
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,5080579.0,ns,57040
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,5132179.0,ns,57660
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,5195728.0,ns,58280
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,5250840.0,ns,58900
string_random_z1,partial_sort_1_0_0,len_18-prefix_3,,,5312808.0,ns,59520
