group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_25-prefix_15,,,316999.0,ns,12007
u64_ascending,select_nth,len_25-prefix_15,,,630069.0,ns,24014
u64_ascending,select_nth,len_25-prefix_15,,,983656.0,ns,36021
u64_ascending,select_nth,len_25-prefix_15,,,1315105.0,ns,48028
u64_ascending,select_nth,len_25-prefix_15,,,1598094.0,ns,60035
u64_ascending,select_nth,len_25-prefix_15,,,1907182.0,ns,72042
u64_ascending,select_nth,len_25-prefix_15,,,2220141.0,ns,84049
u64_ascending,select_nth,len_25-prefix_15,,,2548890.0,ns,96056
u64_ascending,select_nth,len_25-prefix_15,,,2856068.0,ns,108063
u64_ascending,select_nth,len_25-prefix_15,,,3172547.0,ns,120070
u64_ascending,select_nth,len_25-prefix_15,,,3486005.0,ns,132077
u64_ascending,select_nth,len_25-prefix_15,,,3806944.0,ns,144084
u64_ascending,select_nth,len_25-prefix_15,,,4120471.0,ns,156091
u64_ascending,select_nth,len_25-prefix_15,,,4440932.0,ns,168098
u64_ascending,select_nth,len_25-prefix_15,,,4752190.0,ns,180105
u64_ascending,select_nth,len_25-prefix_15,,,5064008.0,ns,192112
u64_ascending,select_nth,len_25-prefix_15,,,5394536.0,ns,204119
u64_ascending,select_nth,len_25-prefix_15,,,5715367.0,ns,216126
u64_ascending,select_nth,len_25-prefix_15,,,6020123.0,ns,228133
u64_ascending,select_nth,len_25-prefix_15,,,6339844.0,ns,240140
u64_ascending,select_nth,len_25-prefix_15,,,6653423.0,ns,252147
u64_ascending,select_nth,len_25-prefix_15,,,6980541.0,ns,264154
u64_ascending,select_nth,len_25-prefix_15,,,7286469.0,ns,276161
u64_ascending,select_nth,len_25-prefix_15,,,7608318.0,ns,288168
u64_ascending,select_nth,len_25-prefix_15,,,7942857.0,ns,300175
u64_ascending,select_nth,len_25-prefix_15,,,8241966.0,ns,312182
u64_ascending,select_nth,len_25-prefix_15,,,8571244.0,ns,324189
u64_ascending,select_nth,len_25-prefix_15,,,8869883.0,ns,336196
u64_ascending,select_nth,len_25-prefix_15,,,9178402.0,ns,348203
u64_ascending,select_nth,len_25-prefix_15,,,9498250.0,ns,360210
u64_ascending,select_nth,len_25-prefix_15,,,9815869.0,ns,372217
u64_ascending,select_nth,len_25-prefix_15,,,10137698.0,ns,384224
u64_ascending,select_nth,len_25-prefix_15,,,10460996.0,ns,396231
u64_ascending,select_nth,len_25-prefix_15,,,10773364.0,ns,408238
u64_ascending,select_nth,len_25-prefix_15,,,11071625.0,ns,420245
u64_ascending,select_nth,len_25-prefix_15,,,11419104.0,ns,432252
u64_ascending,select_nth,len_25-prefix_15,,,11728761.0,ns,444259
u64_ascending,select_nth,len_25-prefix_15,,,12050501.0,ns,456266
u64_ascending,select_nth,len_25-prefix_15,,,12364268.0,ns,468273
u64_ascending,select_nth,len_25-prefix_15,,,12668436.0,ns,480280
u64_ascending,select_nth,len_25-prefix_15,,,12970567.0,ns,492287
u64_ascending,select_nth,len_25-prefix_15,,,13317736.0,ns,504294
u64_ascending,select_nth,len_25-prefix_15,,,13629523.0,ns,516301
u64_ascending,select_nth,len_25-prefix_15,,,13934582.0,ns,528308
u64_ascending,select_nth,len_25-prefix_15,,,14275920.0,ns,540315
u64_ascending,select_nth,len_25-prefix_15,,,14571759.0,ns,552322
u64_ascending,select_nth,len_25-prefix_15,,,14905418.0,ns,564329
u64_ascending,select_nth,len_25-prefix_15,,,15189556.0,ns,576336
u64_ascending,select_nth,len_25-prefix_15,,,15526478.0,ns,588343
u64_ascending,select_nth,len_25-prefix_15,,,15875754.0,ns,600350
u64_ascending,select_nth,len_25-prefix_15,,,16393862.0,ns,612357
u64_ascending,select_nth,len_25-prefix_15,,,16503811.0,ns,624364
u64_ascending,select_nth,len_25-prefix_15,,,16820020.0,ns,636371
u64_ascending,select_nth,len_25-prefix_15,,,17138219.0,ns,648378
u64_ascending,select_nth,len_25-prefix_15,,,17500227.0,ns,660385
u64_ascending,select_nth,len_25-prefix_15,,,19335343.0,ns,672392
u64_ascending,select_nth,len_25-prefix_15,,,18107534.0,ns,684399
u64_ascending,select_nth,len_25-prefix_15,,,18439555.0,ns,696406
u64_ascending,select_nth,len_25-prefix_15,,,18774152.0,ns,708413
u64_ascending,select_nth,len_25-prefix_15,,,19065231.0,ns,720420
u64_ascending,select_nth,len_25-prefix_15,,,19395660.0,ns,732427
u64_ascending,select_nth,len_25-prefix_15,,,19672358.0,ns,744434
u64_ascending,select_nth,len_25-prefix_15,,,19961628.0,ns,756441
u64_ascending,select_nth,len_25-prefix_15,,,20325045.0,ns,768448
u64_ascending,select_nth,len_25-prefix_15,,,20654045.0,ns,780455
u64_ascending,select_nth,len_25-prefix_15,,,20959894.0,ns,792462
u64_ascending,select_nth,len_25-prefix_15,,,21321820.0,ns,804469
u64_ascending,select_nth,len_25-prefix_15,,,21585631.0,ns,816476
u64_ascending,select_nth,len_25-prefix_15,,,21893929.0,ns,828483
u64_ascending,select_nth,len_25-prefix_15,,,22221218.0,ns,840490
u64_ascending,select_nth,len_25-prefix_15,,,22543969.0,ns,852497
u64_ascending,select_nth,len_25-prefix_15,,,22901014.0,ns,864504
u64_ascending,select_nth,len_25-prefix_15,,,23138355.0,ns,876511
u64_ascending,select_nth,len_25-prefix_15,,,23455763.0,ns,888518
u64_ascending,select_nth,len_25-prefix_15,,,23744630.0,ns,900525
u64_ascending,select_nth,len_25-prefix_15,,,24236200.0,ns,912532
u64_ascending,select_nth,len_25-prefix_15,,,24386158.0,ns,924539
u64_ascending,select_nth,len_25-prefix_15,,,24728088.0,ns,936546
u64_ascending,select_nth,len_25-prefix_15,,,25022355.0,ns,948553
u64_ascending,select_nth,len_25-prefix_15,,,25246317.0,ns,960560
u64_ascending,select_nth,len_25-prefix_15,,,25626074.0,ns,972567
u64_ascending,select_nth,len_25-prefix_15,,,25966652.0,ns,984574
u64_ascending,select_nth,len_25-prefix_15,,,26320831.0,ns,996581
u64_ascending,select_nth,len_25-prefix_15,,,26564220.0,ns,1008588
u64_ascending,select_nth,len_25-prefix_15,,,26953689.0,ns,1020595
u64_ascending,select_nth,len_25-prefix_15,,,27228158.0,ns,1032602
u64_ascending,select_nth,len_25-prefix_15,,,27571056.0,ns,1044609
u64_ascending,select_nth,len_25-prefix_15,,,27880805.0,ns,1056616
u64_ascending,select_nth,len_25-prefix_15,,,28160573.0,ns,1068623
u64_ascending,select_nth,len_25-prefix_15,,,28489304.0,ns,1080630
u64_ascending,select_nth,len_25-prefix_15,,,28659112.0,ns,1092637
u64_ascending,select_nth,len_25-prefix_15,,,28830420.0,ns,1104644
u64_ascending,select_nth,len_25-prefix_15,,,29179269.0,ns,1116651
u64_ascending,select_nth,len_25-prefix_15,,,29585440.0,ns,1128658
u64_ascending,select_nth,len_25-prefix_15,,,29893856.0,ns,1140665
