group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_14,,,18370.0,ns,729
kibibyte_descending,vendored_std,len_8-prefix_14,,,47790.0,ns,1458
kibibyte_descending,vendored_std,len_8-prefix_14,,,79630.0,ns,2187
kibibyte_descending,vendored_std,len_8-prefix_14,,,103640.0,ns,2916
kibibyte_descending,vendored_std,len_8-prefix_14,,,130950.0,ns,3645
kibibyte_descending,vendored_std,len_8-prefix_14,,,151379.0,ns,4374
kibibyte_descending,vendored_std,len_8-prefix_14,,,181179.0,ns,5103
kibibyte_descending,vendored_std,len_8-prefix_14,,,212748.0,ns,5832
kibibyte_descending,vendored_std,len_8-prefix_14,,,228899.0,ns,6561
kibibyte_descending,vendored_std,len_8-prefix_14,,,264499.0,ns,7290
kibibyte_descending,vendored_std,len_8-prefix_14,,,290729.0,ns,8019
kibibyte_descending,vendored_std,len_8-prefix_14,,,315630.0,ns,8748
kibibyte_descending,vendored_std,len_8-prefix_14,,,341569.0,ns,9477
kibibyte_descending,vendored_std,len_8-prefix_14,,,372198.0,ns,10206
kibibyte_descending,vendored_std,len_8-prefix_14,,,402198.0,ns,10935
kibibyte_descending,vendored_std,len_8-prefix_14,,,430608.0,ns,11664
kibibyte_descending,vendored_std,len_8-prefix_14,,,446356.0,ns,12393
kibibyte_descending,vendored_std,len_8-prefix_14,,,464217.0,ns,13122
kibibyte_descending,vendored_std,len_8-prefix_14,,,484828.0,ns,13851
kibibyte_descending,vendored_std,len_8-prefix_14,,,511608.0,ns,14580
kibibyte_descending,vendored_std,len_8-prefix_14,,,538868.0,ns,15309
kibibyte_descending,vendored_std,len_8-prefix_14,,,565099.0,ns,16038
kibibyte_descending,vendored_std,len_8-prefix_14,,,590748.0,ns,16767
kibibyte_descending,vendored_std,len_8-prefix_14,,,629636.0,ns,17496
kibibyte_descending,vendored_std,len_8-prefix_14,,,647793.0,ns,18225
kibibyte_descending,vendored_std,len_8-prefix_14,,,669800.0,ns,18954
kibibyte_descending,vendored_std,len_8-prefix_14,,,696346.0,ns,19683
kibibyte_descending,vendored_std,len_8-prefix_14,,,719347.0,ns,20412
kibibyte_descending,vendored_std,len_8-prefix_14,,,745858.0,ns,21141
kibibyte_descending,vendored_std,len_8-prefix_14,,,779017.0,ns,21870
kibibyte_descending,vendored_std,len_8-prefix_14,,,806258.0,ns,22599
kibibyte_descending,vendored_std,len_8-prefix_14,,,848827.0,ns,23328
kibibyte_descending,vendored_std,len_8-prefix_14,,,857987.0,ns,24057
kibibyte_descending,vendored_std,len_8-prefix_14,,,903127.0,ns,24786
kibibyte_descending,vendored_std,len_8-prefix_14,,,928975.0,ns,25515
kibibyte_descending,vendored_std,len_8-prefix_14,,,960835.0,ns,26244
kibibyte_descending,vendored_std,len_8-prefix_14,,,1014886.0,ns,26973
kibibyte_descending,vendored_std,len_8-prefix_14,,,1052556.0,ns,27702
kibibyte_descending,vendored_std,len_8-prefix_14,,,1120326.0,ns,28431
kibibyte_descending,vendored_std,len_8-prefix_14,,,1155375.0,ns,29160
kibibyte_descending,vendored_std,len_8-prefix_14,,,1193094.0,ns,29889
kibibyte_descending,vendored_std,len_8-prefix_14,,,1281640.0,ns,30618
kibibyte_descending,vendored_std,len_8-prefix_14,,,1315126.0,ns,31347
kibibyte_descending,vendored_std,len_8-prefix_14,,,1336893.0,ns,32076
kibibyte_descending,vendored_std,len_8-prefix_14,,,1360824.0,ns,32805
kibibyte_descending,vendored_std,len_8-prefix_14,,,1408843.0,ns,33534
kibibyte_descending,vendored_std,len_8-prefix_14,,,1737504.0,ns,34263
kibibyte_descending,vendored_std,len_8-prefix_14,,,1487314.0,ns,34992
kibibyte_descending,vendored_std,len_8-prefix_14,,,1574904.0,ns,35721
kibibyte_descending,vendored_std,len_8-prefix_14,,,1608684.0,ns,36450
kibibyte_descending,vendored_std,len_8-prefix_14,,,1760463.0,ns,37179
kibibyte_descending,vendored_std,len_8-prefix_14,,,1888000.0,ns,37908
kibibyte_descending,vendored_std,len_8-prefix_14,,,1949901.0,ns,38637
kibibyte_descending,vendored_std,len_8-prefix_14,,,1947432.0,ns,39366
kibibyte_descending,vendored_std,len_8-prefix_14,,,2043121.0,ns,40095
kibibyte_descending,vendored_std,len_8-prefix_14,,,2165810.0,ns,40824
kibibyte_descending,vendored_std,len_8-prefix_14,,,2306400.0,ns,41553
kibibyte_descending,vendored_std,len_8-prefix_14,,,2363539.0,ns,42282
kibibyte_descending,vendored_std,len_8-prefix_14,,,2878099.0,ns,43011
kibibyte_descending,vendored_std,len_8-prefix_14,,,2460640.0,ns,43740
kibibyte_descending,vendored_std,len_8-prefix_14,,,2572459.0,ns,44469
kibibyte_descending,vendored_std,len_8-prefix_14,,,2726618.0,ns,45198
kibibyte_descending,vendored_std,len_8-prefix_14,,,2694030.0,ns,45927
kibibyte_descending,vendored_std,len_8-prefix_14,,,2785409.0,ns,46656
kibibyte_descending,vendored_std,len_8-prefix_14,,,2952687.0,ns,47385
kibibyte_descending,vendored_std,len_8-prefix_14,,,3097108.0,ns,48114
