group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_8,,,209309.0,ns,1
kibibyte_random,select_nth,len_10000-prefix_8,,,361868.0,ns,2
kibibyte_random,select_nth,len_10000-prefix_8,,,633948.0,ns,3
kibibyte_random,select_nth,len_10000-prefix_8,,,801677.0,ns,4
kibibyte_random,select_nth,len_10000-prefix_8,,,879457.0,ns,5
kibibyte_random,select_nth,len_10000-prefix_8,,,1032036.0,ns,6
kibibyte_random,select_nth,len_10000-prefix_8,,,1215065.0,ns,7
kibibyte_random,select_nth,len_10000-prefix_8,,,1424304.0,ns,8
kibibyte_random,select_nth,len_10000-prefix_8,,,1498535.0,ns,9
kibibyte_random,select_nth,len_10000-prefix_8,,,1755162.0,ns,10
kibibyte_random,select_nth,len_10000-prefix_8,,,1968371.0,ns,11
kibibyte_random,select_nth,len_10000-prefix_8,,,2119812.0,ns,12
kibibyte_random,select_nth,len_10000-prefix_8,,,2263399.0,ns,13
kibibyte_random,select_nth,len_10000-prefix_8,,,2439931.0,ns,14
kibibyte_random,select_nth,len_10000-prefix_8,,,2795337.0,ns,15
kibibyte_random,select_nth,len_10000-prefix_8,,,2874139.0,ns,16
kibibyte_random,select_nth,len_10000-prefix_8,,,3038238.0,ns,17
kibibyte_random,select_nth,len_10000-prefix_8,,,3314285.0,ns,18
kibibyte_random,select_nth,len_10000-prefix_8,,,3446806.0,ns,19
kibibyte_random,select_nth,len_10000-prefix_8,,,3644304.0,ns,20
kibibyte_random,select_nth,len_10000-prefix_8,,,4835820.0,ns,21
kibibyte_random,select_nth,len_10000-prefix_8,,,5118720.0,ns,22
kibibyte_random,select_nth,len_10000-prefix_8,,,5284177.0,ns,23
kibibyte_random,select_nth,len_10000-prefix_8,,,5407050.0,ns,24
kibibyte_random,select_nth,len_10000-prefix_8,,,5613416.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_8,,,5736328.0,ns,26
kibibyte_random,select_nth,len_10000-prefix_8,,,6258344.0,ns,27
kibibyte_random,select_nth,len_10000-prefix_8,,,6273283.0,ns,28
kibibyte_random,select_nth,len_10000-prefix_8,,,6456382.0,ns,29
kibibyte_random,select_nth,len_10000-prefix_8,,,7153950.0,ns,30
kibibyte_random,select_nth,len_10000-prefix_8,,,13861949.0,ns,31
kibibyte_random,select_nth,len_10000-prefix_8,,,15085180.0,ns,32
kibibyte_random,select_nth,len_10000-prefix_8,,,14928528.0,ns,33
kibibyte_random,select_nth,len_10000-prefix_8,,,15387408.0,ns,34
kibibyte_random,select_nth,len_10000-prefix_8,,,15223448.0,ns,35
kibibyte_random,select_nth,len_10000-prefix_8,,,17169069.0,ns,36
kibibyte_random,select_nth,len_10000-prefix_8,,,17296897.0,ns,37
kibibyte_random,select_nth,len_10000-prefix_8,,,17199509.0,ns,38
kibibyte_random,select_nth,len_10000-prefix_8,,,16890869.0,ns,39
kibibyte_random,select_nth,len_10000-prefix_8,,,18780700.0,ns,40
kibibyte_random,select_nth,len_10000-prefix_8,,,21303554.0,ns,41
kibibyte_random,select_nth,len_10000-prefix_8,,,21604270.0,ns,42
kibibyte_random,select_nth,len_10000-prefix_8,,,22213098.0,ns,43
kibibyte_random,select_nth,len_10000-prefix_8,,,22849916.0,ns,44
kibibyte_random,select_nth,len_10000-prefix_8,,,23878013.0,ns,45
kibibyte_random,select_nth,len_10000-prefix_8,,,24272679.0,ns,46
kibibyte_random,select_nth,len_10000-prefix_8,,,24414619.0,ns,47
kibibyte_random,select_nth,len_10000-prefix_8,,,24505320.0,ns,48
kibibyte_random,select_nth,len_10000-prefix_8,,,25289484.0,ns,49
kibibyte_random,select_nth,len_10000-prefix_8,,,27398907.0,ns,50
kibibyte_random,select_nth,len_10000-prefix_8,,,28931692.0,ns,51
kibibyte_random,select_nth,len_10000-prefix_8,,,30225295.0,ns,52
kibibyte_random,select_nth,len_10000-prefix_8,,,30481817.0,ns,53
kibibyte_random,select_nth,len_10000-prefix_8,,,30875385.0,ns,54
kibibyte_random,select_nth,len_10000-prefix_8,,,32136847.0,ns,55
