group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_55,,,198099.0,ns,6
string_random_z1,select_nth,len_2000-prefix_55,,,374987.0,ns,12
string_random_z1,select_nth,len_2000-prefix_55,,,577688.0,ns,18
string_random_z1,select_nth,len_2000-prefix_55,,,763827.0,ns,24
string_random_z1,select_nth,len_2000-prefix_55,,,966916.0,ns,30
string_random_z1,select_nth,len_2000-prefix_55,,,1138219.0,ns,36
string_random_z1,select_nth,len_2000-prefix_55,,,1344205.0,ns,42
string_random_z1,select_nth,len_2000-prefix_55,,,1543404.0,ns,48
string_random_z1,select_nth,len_2000-prefix_55,,,1693304.0,ns,54
string_random_z1,select_nth,len_2000-prefix_55,,,1886311.0,ns,60
string_random_z1,select_nth,len_2000-prefix_55,,,2095632.0,ns,66
string_random_z1,select_nth,len_2000-prefix_55,,,2274930.0,ns,72
string_random_z1,select_nth,len_2000-prefix_55,,,2446780.0,ns,78
string_random_z1,select_nth,len_2000-prefix_55,,,2671479.0,ns,84
string_random_z1,select_nth,len_2000-prefix_55,,,2878697.0,ns,90
string_random_z1,select_nth,len_2000-prefix_55,,,3104418.0,ns,96
string_random_z1,select_nth,len_2000-prefix_55,,,3299097.0,ns,102
string_random_z1,select_nth,len_2000-prefix_55,,,3535796.0,ns,108
string_random_z1,select_nth,len_2000-prefix_55,,,3695034.0,ns,114
string_random_z1,select_nth,len_2000-prefix_55,,,3893672.0,ns,120
string_random_z1,select_nth,len_2000-prefix_55,,,4090215.0,ns,126
string_random_z1,select_nth,len_2000-prefix_55,,,4289962.0,ns,132
string_random_z1,select_nth,len_2000-prefix_55,,,4430642.0,ns,138
string_random_z1,select_nth,len_2000-prefix_55,,,4639861.0,ns,144
string_random_z1,select_nth,len_2000-prefix_55,,,4860600.0,ns,150
string_random_z1,select_nth,len_2000-prefix_55,,,5049819.0,ns,156
string_random_z1,select_nth,len_2000-prefix_55,,,5265237.0,ns,162
string_random_z1,select_nth,len_2000-prefix_55,,,5432068.0,ns,168
string_random_z1,select_nth,len_2000-prefix_55,,,5659308.0,ns,174
string_random_z1,select_nth,len_2000-prefix_55,,,5842583.0,ns,180
string_random_z1,select_nth,len_2000-prefix_55,,,5992517.0,ns,186
string_random_z1,select_nth,len_2000-prefix_55,,,6235716.0,ns,192
string_random_z1,select_nth,len_2000-prefix_55,,,6424805.0,ns,198
string_random_z1,select_nth,len_2000-prefix_55,,,6605864.0,ns,204
string_random_z1,select_nth,len_2000-prefix_55,,,6764202.0,ns,210
string_random_z1,select_nth,len_2000-prefix_55,,,6952912.0,ns,216
string_random_z1,select_nth,len_2000-prefix_55,,,7129250.0,ns,222
string_random_z1,select_nth,len_2000-prefix_55,,,7339169.0,ns,228
string_random_z1,select_nth,len_2000-prefix_55,,,7547140.0,ns,234
string_random_z1,select_nth,len_2000-prefix_55,,,7740087.0,ns,240
string_random_z1,select_nth,len_2000-prefix_55,,,7971738.0,ns,246
string_random_z1,select_nth,len_2000-prefix_55,,,7981897.0,ns,252
string_random_z1,select_nth,len_2000-prefix_55,,,8188067.0,ns,258
string_random_z1,select_nth,len_2000-prefix_55,,,8427805.0,ns,264
