group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,188960.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,354419.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,564504.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,721528.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,882710.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,1067934.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,1273897.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,1453965.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,1543993.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,1719890.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,1814112.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,1865943.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,2024001.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,2252692.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,2665999.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,2471921.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,2680418.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,2763959.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,2970189.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,3039087.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,3335619.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,3547163.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,3864261.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,3898941.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,4008082.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,5544926.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,5903655.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,5875757.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,6054324.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,6407962.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,9273413.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,9752401.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,9691278.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,10051067.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,10162945.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,14893479.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,15133378.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,15350639.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,15892785.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,17522028.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,18912001.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,18957492.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,19206482.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,19969049.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,20740164.0,ns,90
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,22025210.0,ns,92
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,23414115.0,ns,94
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,22650897.0,ns,96
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,23612211.0,ns,98
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,23501132.0,ns,100
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,25340324.0,ns,102
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,25156818.0,ns,104
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,26114214.0,ns,106
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,27146047.0,ns,108
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,28002505.0,ns,110
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,28731500.0,ns,112
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,29083799.0,ns,114
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,29735346.0,ns,116
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,30977142.0,ns,118
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,30723164.0,ns,120
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,31789047.0,ns,122
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,33005025.0,ns,124
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,33465839.0,ns,126
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,34321187.0,ns,128
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,34229248.0,ns,130
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,35689383.0,ns,132
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,36411777.0,ns,134
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,37162807.0,ns,136
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,37137976.0,ns,138
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,38783679.0,ns,140
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,38568530.0,ns,142
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,39358488.0,ns,144
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,40210244.0,ns,146
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,41133380.0,ns,148
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,41319738.0,ns,150
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,41052498.0,ns,152
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,41905466.0,ns,154
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,43165942.0,ns,156
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,43821510.0,ns,158
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,44187166.0,ns,160
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,44209298.0,ns,162
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,45609902.0,ns,164
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,46079850.0,ns,166
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,47057965.0,ns,168
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,46583687.0,ns,170
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,48494808.0,ns,172
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,48040074.0,ns,174
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,48527148.0,ns,176
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,49047367.0,ns,178
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,49917075.0,ns,180
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,49750884.0,ns,182
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,50825579.0,ns,184
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,51562307.0,ns,186
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,51535586.0,ns,188
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,52856600.0,ns,190
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,53230239.0,ns,192
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,54106767.0,ns,194
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,54824592.0,ns,196
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,54803219.0,ns,198
kibibyte_random_z1,vendored_std,len_5000-prefix_18,,,55396560.0,ns,200
