group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_8,,,27720.0,ns,1658
string_ascending,select_nth,len_10-prefix_8,,,58190.0,ns,3316
string_ascending,select_nth,len_10-prefix_8,,,91850.0,ns,4974
string_ascending,select_nth,len_10-prefix_8,,,131448.0,ns,6632
string_ascending,select_nth,len_10-prefix_8,,,163420.0,ns,8290
string_ascending,select_nth,len_10-prefix_8,,,199600.0,ns,9948
string_ascending,select_nth,len_10-prefix_8,,,208319.0,ns,11606
string_ascending,select_nth,len_10-prefix_8,,,234448.0,ns,13264
string_ascending,select_nth,len_10-prefix_8,,,259879.0,ns,14922
string_ascending,select_nth,len_10-prefix_8,,,287448.0,ns,16580
string_ascending,select_nth,len_10-prefix_8,,,315880.0,ns,18238
string_ascending,select_nth,len_10-prefix_8,,,343320.0,ns,19896
string_ascending,select_nth,len_10-prefix_8,,,367967.0,ns,21554
string_ascending,select_nth,len_10-prefix_8,,,397486.0,ns,23212
string_ascending,select_nth,len_10-prefix_8,,,424458.0,ns,24870
string_ascending,select_nth,len_10-prefix_8,,,454848.0,ns,26528
string_ascending,select_nth,len_10-prefix_8,,,479790.0,ns,28186
string_ascending,select_nth,len_10-prefix_8,,,511938.0,ns,29844
string_ascending,select_nth,len_10-prefix_8,,,534627.0,ns,31502
string_ascending,select_nth,len_10-prefix_8,,,560559.0,ns,33160
string_ascending,select_nth,len_10-prefix_8,,,589196.0,ns,34818
string_ascending,select_nth,len_10-prefix_8,,,613978.0,ns,36476
string_ascending,select_nth,len_10-prefix_8,,,638878.0,ns,38134
string_ascending,select_nth,len_10-prefix_8,,,666257.0,ns,39792
string_ascending,select_nth,len_10-prefix_8,,,696427.0,ns,41450
string_ascending,select_nth,len_10-prefix_8,,,723296.0,ns,43108
string_ascending,select_nth,len_10-prefix_8,,,751865.0,ns,44766
string_ascending,select_nth,len_10-prefix_8,,,788417.0,ns,46424
string_ascending,select_nth,len_10-prefix_8,,,807667.0,ns,48082
string_ascending,select_nth,len_10-prefix_8,,,837327.0,ns,49740
string_ascending,select_nth,len_10-prefix_8,,,860846.0,ns,51398
string_ascending,select_nth,len_10-prefix_8,,,888997.0,ns,53056
string_ascending,select_nth,len_10-prefix_8,,,912776.0,ns,54714
