group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_13,,,135640.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_13,,,262629.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_13,,,419938.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_13,,,562078.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_13,,,626157.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_13,,,785647.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_13,,,894456.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_13,,,1018648.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_13,,,1172573.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_13,,,1301275.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_13,,,1386283.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_13,,,1497021.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_13,,,1635234.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_13,,,1741554.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_13,,,1767233.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_13,,,1889511.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_13,,,2036712.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_13,,,2119541.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_13,,,2282961.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_13,,,2386590.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_13,,,2621089.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_13,,,2659629.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_13,,,2791117.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_13,,,2883906.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_13,,,2947267.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_13,,,3037800.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_13,,,3265886.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_13,,,3254736.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_13,,,3458996.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_13,,,3615646.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_13,,,3829064.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_13,,,3844424.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_13,,,3984724.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_13,,,4282903.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_13,,,4376112.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_13,,,4528911.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_13,,,5034389.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_13,,,5185089.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_13,,,5148740.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_13,,,5536307.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_13,,,6064286.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_13,,,6322714.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_13,,,6464064.0,ns,129
kibibyte_random,vendored_std,len_2000-prefix_13,,,7043341.0,ns,132
kibibyte_random,vendored_std,len_2000-prefix_13,,,7184771.0,ns,135
kibibyte_random,vendored_std,len_2000-prefix_13,,,7570868.0,ns,138
kibibyte_random,vendored_std,len_2000-prefix_13,,,8374524.0,ns,141
kibibyte_random,vendored_std,len_2000-prefix_13,,,8664024.0,ns,144
kibibyte_random,vendored_std,len_2000-prefix_13,,,8984055.0,ns,147
kibibyte_random,vendored_std,len_2000-prefix_13,,,9367750.0,ns,150
kibibyte_random,vendored_std,len_2000-prefix_13,,,9722980.0,ns,153
kibibyte_random,vendored_std,len_2000-prefix_13,,,9997878.0,ns,156
kibibyte_random,vendored_std,len_2000-prefix_13,,,10137061.0,ns,159
kibibyte_random,vendored_std,len_2000-prefix_13,,,11104662.0,ns,162
kibibyte_random,vendored_std,len_2000-prefix_13,,,11209254.0,ns,165
kibibyte_random,vendored_std,len_2000-prefix_13,,,11447902.0,ns,168
kibibyte_random,vendored_std,len_2000-prefix_13,,,12518619.0,ns,171
kibibyte_random,vendored_std,len_2000-prefix_13,,,12488329.0,ns,174
kibibyte_random,vendored_std,len_2000-prefix_13,,,12669529.0,ns,177
kibibyte_random,vendored_std,len_2000-prefix_13,,,12875217.0,ns,180
kibibyte_random,vendored_std,len_2000-prefix_13,,,13580975.0,ns,183
kibibyte_random,vendored_std,len_2000-prefix_13,,,14172770.0,ns,186
kibibyte_random,vendored_std,len_2000-prefix_13,,,14239311.0,ns,189
kibibyte_random,vendored_std,len_2000-prefix_13,,,14822411.0,ns,192
kibibyte_random,vendored_std,len_2000-prefix_13,,,15557416.0,ns,195
kibibyte_random,vendored_std,len_2000-prefix_13,,,15789907.0,ns,198
