group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_30,,,39280.0,ns,1709
kibibyte_random,select_nth,len_3-prefix_30,,,101599.0,ns,3418
kibibyte_random,select_nth,len_3-prefix_30,,,178700.0,ns,5127
kibibyte_random,select_nth,len_3-prefix_30,,,208649.0,ns,6836
kibibyte_random,select_nth,len_3-prefix_30,,,253719.0,ns,8545
kibibyte_random,select_nth,len_3-prefix_30,,,314500.0,ns,10254
kibibyte_random,select_nth,len_3-prefix_30,,,364199.0,ns,11963
kibibyte_random,select_nth,len_3-prefix_30,,,418208.0,ns,13672
kibibyte_random,select_nth,len_3-prefix_30,,,472007.0,ns,15381
kibibyte_random,select_nth,len_3-prefix_30,,,533467.0,ns,17090
kibibyte_random,select_nth,len_3-prefix_30,,,606857.0,ns,18799
kibibyte_random,select_nth,len_3-prefix_30,,,644256.0,ns,20508
kibibyte_random,select_nth,len_3-prefix_30,,,708968.0,ns,22217
kibibyte_random,select_nth,len_3-prefix_30,,,751405.0,ns,23926
kibibyte_random,select_nth,len_3-prefix_30,,,804722.0,ns,25635
kibibyte_random,select_nth,len_3-prefix_30,,,855766.0,ns,27344
kibibyte_random,select_nth,len_3-prefix_30,,,916525.0,ns,29053
kibibyte_random,select_nth,len_3-prefix_30,,,975516.0,ns,30762
kibibyte_random,select_nth,len_3-prefix_30,,,1018556.0,ns,32471
kibibyte_random,select_nth,len_3-prefix_30,,,1083675.0,ns,34180
kibibyte_random,select_nth,len_3-prefix_30,,,1146196.0,ns,35889
kibibyte_random,select_nth,len_3-prefix_30,,,1195845.0,ns,37598
kibibyte_random,select_nth,len_3-prefix_30,,,1238755.0,ns,39307
kibibyte_random,select_nth,len_3-prefix_30,,,1307215.0,ns,41016
kibibyte_random,select_nth,len_3-prefix_30,,,1356365.0,ns,42725
kibibyte_random,select_nth,len_3-prefix_30,,,1404694.0,ns,44434
kibibyte_random,select_nth,len_3-prefix_30,,,1435386.0,ns,46143
kibibyte_random,select_nth,len_3-prefix_30,,,1518610.0,ns,47852
kibibyte_random,select_nth,len_3-prefix_30,,,1526553.0,ns,49561
kibibyte_random,select_nth,len_3-prefix_30,,,1572404.0,ns,51270
kibibyte_random,select_nth,len_3-prefix_30,,,1620734.0,ns,52979
kibibyte_random,select_nth,len_3-prefix_30,,,1674753.0,ns,54688
