group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,126969.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,252309.0,ns,232
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,382277.0,ns,348
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,506370.0,ns,464
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,645318.0,ns,580
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,770008.0,ns,696
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,906967.0,ns,812
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,1049726.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,1172835.0,ns,1044
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,1305394.0,ns,1160
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,1438643.0,ns,1276
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,1546263.0,ns,1392
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,1678140.0,ns,1508
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,1809883.0,ns,1624
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,1943023.0,ns,1740
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,2066660.0,ns,1856
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,2185572.0,ns,1972
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,2343670.0,ns,2088
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,2470639.0,ns,2204
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,2598399.0,ns,2320
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,2731908.0,ns,2436
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,2842459.0,ns,2552
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,2973097.0,ns,2668
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,3117878.0,ns,2784
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,3238933.0,ns,2900
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,3365462.0,ns,3016
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,3506646.0,ns,3132
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,3643445.0,ns,3248
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,3762113.0,ns,3364
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,3896873.0,ns,3480
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,4051023.0,ns,3596
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,4170055.0,ns,3712
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,4311911.0,ns,3828
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,4473773.0,ns,3944
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,4608431.0,ns,4060
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,4742730.0,ns,4176
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,4873180.0,ns,4292
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,5022928.0,ns,4408
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,5189889.0,ns,4524
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,5331148.0,ns,4640
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,5469847.0,ns,4756
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,5690627.0,ns,4872
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,5842606.0,ns,4988
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,6015456.0,ns,5104
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,6146865.0,ns,5220
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,6308553.0,ns,5336
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,6512554.0,ns,5452
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,6796575.0,ns,5568
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,7040610.0,ns,5684
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,7214191.0,ns,5800
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,7437950.0,ns,5916
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,7628507.0,ns,6032
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,7984608.0,ns,6148
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,8160168.0,ns,6264
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,8439675.0,ns,6380
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,8889242.0,ns,6496
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,9023933.0,ns,6612
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,9282873.0,ns,6728
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,10009050.0,ns,6844
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,10136460.0,ns,6960
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,10485118.0,ns,7076
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,10771725.0,ns,7192
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,11135293.0,ns,7308
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,11445883.0,ns,7424
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,11655792.0,ns,7540
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,11988459.0,ns,7656
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,12572818.0,ns,7772
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,12805186.0,ns,7888
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,13180964.0,ns,8004
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,13752970.0,ns,8120
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,14086041.0,ns,8236
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,14599901.0,ns,8352
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,14893347.0,ns,8468
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,15347937.0,ns,8584
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,15977824.0,ns,8700
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,16343494.0,ns,8816
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,16873729.0,ns,8932
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,17593128.0,ns,9048
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,20087278.0,ns,9164
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,19208881.0,ns,9280
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,19551179.0,ns,9396
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,19928878.0,ns,9512
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,20791694.0,ns,9628
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,21233782.0,ns,9744
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,21876420.0,ns,9860
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,22373555.0,ns,9976
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,22886305.0,ns,10092
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,23279704.0,ns,10208
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,25492030.0,ns,10324
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,24346798.0,ns,10440
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,24973436.0,ns,10556
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,29485169.0,ns,10672
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,30037204.0,ns,10788
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,30963285.0,ns,10904
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,31723088.0,ns,11020
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,31743099.0,ns,11136
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,32214657.0,ns,11252
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,32692786.0,ns,11368
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,33622489.0,ns,11484
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_60,,,35289284.0,ns,11600
